Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994000440	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7639	638.064	555.04	1.0	4.2236	636.192	816.64	1.0	0.2127	0.0761	0.9741	18.5673	7.2375	-37.563	0.0	23	0.0	0.0		3724	0	0
1701994000448	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.785	640.08	552.96	1.0	4.2323	636.048	816.3199999999999	1.0	0.2059	0.0764	0.9756	15.7503	7.1071	-37.687	0.0	23	0.0	0.0		3724	0	0
1701994000457	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8137	639.7919999999999	550.5600000000001	1.0	4.256	632.16	813.7600000000001	1.0	0.2117	0.0827	0.9738	13.8798	7.0204	-37.7818	0.0	23	0.0	0.0		3724	0	0
1701994000465	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9201	641.952	546.08	1.0	4.2966	634.176	812.8	1.0	0.2022	0.091	0.9751	11.356	6.9048	-37.9131	0.0	23	0.0	0.0		3724	0	0
1701994000473	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8643	641.52	547.04	1.0	4.2794	635.04	812.96	1.0	0.2027	0.0882	0.9753	10.7425	6.8712	-37.943	0.0	23	0.0	0.0		3724	0	0
1701994000482	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8177	640.3679999999999	551.1999999999999	1.0	4.2943	634.7520000000001	816.3199999999999	1.0	0.2078	0.076	0.9752	10.2079	6.8322	-37.9792	0.0	23	0.0	0.0		3724	0	0
1701994000490	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8669	640.8	551.52	1.0	4.2622	636.912	814.24	1.0	0.2046	0.081	0.9755	8.5906	6.7294	-38.0431	0.0	23	0.0	0.0		3724	0	0
1701994000498	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8908	639.7919999999999	551.36	1.0	4.2884	637.2	816.16	1.0	0.2088	0.0792	0.9747	7.13	6.6521	-38.1377	0.0	23	0.0	0.0		3724	0	0
1701994000507	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8455	641.808	552.8	1.0	4.3327	637.3439999999999	814.72	1.0	0.2077	0.0775	0.9751	7.4121	6.6729	-38.1247	0.0	23	0.0	0.0		3724	0	0
1701994000515	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8083	642.528	551.04	1.0	4.2711	637.4879999999999	813.5999999999999	1.0	0.2097	0.0775	0.9747	6.6399	6.6605	-38.1752	0.0	23	0.0	0.0		3724	0	0
1701994000523	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8904	643.5360000000001	548.32	1.0	4.1848	638.928	810.2399999999999	1.0	0.2065	0.0814	0.9751	6.8897	6.7044	-38.1574	0.0	23	0.0	0.0		3724	0	0
1701994000532	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8038	642.96	549.4399999999999	1.0	4.1819	640.6560000000001	807.1999999999999	1.0	0.2056	0.0753	0.9757	6.5248	6.716	-38.1566	0.0	23	0.0	0.0		3724	0	0
1701994000540	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9036	642.816	546.24	1.0	4.2464	638.208	806.56	1.0	0.2079	0.0767	0.9751	5.7819	6.7034	-38.1832	0.0	23	0.0	0.0		3724	0	0
1701994000548	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8951	640.6560000000001	544.8000000000001	1.0	4.2525	637.056	806.56	1.0	0.2108	0.0744	0.9747	4.755	6.6739	-38.2483	0.0	23	0.0	0.0		3724	0	0
1701994000557	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9376	641.952	544.32	1.0	4.1931	634.032	804.8	1.0	0.2072	0.0769	0.9753	4.1513	6.6447	-38.2719	0.0	23	0.0	0.0		3724	0	0
1701994000565	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8889	637.2	544.96	1.0	4.2144	632.592	808.16	1.0	0.2145	0.0709	0.9741	4.7504	6.6678	-38.2432	0.0	23	0.0	0.0		3724	0	0
1701994000573	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8586	635.04	545.4399999999999	1.0	4.2809	628.848	811.52	1.0	0.22	0.0689	0.9731	4.0424	6.6088	-38.2893	0.0	23	0.0	0.0		3724	0	0
1701994000582	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9589	631.584	547.2	1.0	4.2834	626.1120000000001	814.56	1.0	0.2263	0.0703	0.9715	3.8343	6.555	-38.3157	0.0	23	0.0	0.0		3724	0	0
1701994000590	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8923	628.848	548.96	1.0	4.2688	624.384	816.3199999999999	1.0	0.229	0.0708	0.9708	3.2902	6.4877	-38.3319	0.0	23	0.0	0.0		3724	0	0
1701994000599	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9094	625.68	549.12	1.0	4.3437	622.8	817.6	1.0	0.2316	0.0703	0.9703	2.4597	6.4275	-38.3672	0.0	23	0.0	0.0		3724	0	0
1701994000607	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8758	625.5360000000001	550.24	1.0	4.3636	617.3280000000001	816.64	1.0	0.2371	0.0689	0.969	2.8848	6.4577	-38.3526	0.0	23	0.0	0.0		3724	0	0
1701994000616	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9079	620.352	547.2	1.0	4.3987	616.3199999999999	814.56	1.0	0.2424	0.0744	0.9673	0.4871	6.3468	-38.488	0.0	23	0.0	0.0		3724	0	0
1701994000624	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.87	620.2080000000001	546.72	1.0	4.2268	614.592	812.96	1.0	0.2417	0.0767	0.9673	0.6935	6.3634	-38.4825	0.0	23	0.0	0.0		3724	0	0
1701994000632	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9141	617.3280000000001	548.0	1.0	4.3234	614.016	814.88	1.0	0.2487	0.0715	0.9659	0.315	6.3406	-38.5031	0.0	23	0.0	0.0		3724	0	0
1701994000640	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9244	616.896	547.04	1.0	4.3697	613.008	816.8	1.0	0.2518	0.0738	0.965	0.4523	6.3297	-38.4947	0.0	23	0.0	0.0		3724	0	0
1701994000649	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9302	614.448	549.92	1.0	4.375	608.544	815.5200000000001	1.0	0.2642	0.0756	0.9615	1.1252	6.3545	-38.4786	0.0	23	0.0	0.0		3724	0	0
1701994000657	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9917	612.8639999999999	549.92	1.0	4.4787	607.1039999999999	816.8	1.0	0.2705	0.0794	0.9594	1.424	6.3487	-38.4746	0.0	23	0.0	0.0		3724	0	0
1701994000665	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.0139	610.128	553.4399999999999	1.0	4.448	606.816	820.1599999999999	1.0	0.2801	0.0712	0.9573	1.3771	6.3243	-38.4673	0.0	23	0.0	0.0		3724	0	0
1701994000674	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8704	606.96	557.28	0.9282	4.4225	606.528	820.96	0.9951	0.2893	0.0709	0.9546	2.267	6.3382	-38.4321	0.0	23	0.0	0.0		3724	0	0
1701994000682	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7837	606.96	562.72	0.9282	4.4229	606.096	821.9200000000001	0.9951	0.3	0.0593	0.9521	-0.0963	6.2157	-38.5443	0.0	23	0.0	0.0		3724	0	0
1701994000690	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7165	608.112	562.24	0.8424	4.3512	612.288	822.08	0.9258	0.3186	0.0574	0.9462	-0.6812	6.1985	-38.5446	0.0	23	0.0	0.0		3724	0	0
1701994000699	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3743	630.432	578.24	0.8424	4.5305	640.512	817.76	0.9258	0.2747	-0.0181	0.9613	29.164	7.8664	-37.0001	0.0	23	0.0	0.0		3724	0	0
1701994000706	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	663.264	576.48	0.6965	-1.0	677.376	804.64	0.8311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000716	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	692.64	596.16	0.6965	-1.0	709.6320000000001	818.72	0.8311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000724	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	674.64	631.68	0.5612	-1.0	721.296	833.44	0.5376	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000731	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	707.3280000000001	678.24	0.5612	-1.0	731.2320000000001	867.0400000000001	0.5376	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000739	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	726.912	708.48	0.2638	-1.0	721.296	899.5200000000001	0.335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000747	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.2638	-1.0	739.2959999999999	935.36	0.335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000755	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	769.392	940.9599999999999	0.1436	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000763	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	784.512	1044.64	0.1436	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000774	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0541	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000779	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0541	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000788	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000796	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000805	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000813	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000821	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000830	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000838	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000846	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000855	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000863	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000871	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000880	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000888	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	898.704	1133.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000896	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	919.7280000000001	1114.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000904	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000912	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000920	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000929	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000938	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	971.28	1101.44	0.1735	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000948	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	959.76	803.04	0.0	-1.0	932.976	1120.48	0.1735	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000956	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	932.976	746.5600000000001	0.0017	-1.0	949.248	1020.8000000000001	0.3014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000965	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	934.5600000000001	733.76	0.0017	-1.0	934.5600000000001	1001.6	0.3014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000973	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	915.408	725.28	0.1282	-1.0	922.0319999999999	988.48	0.4011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000982	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	909.3599999999999	704.48	0.1282	-1.0	919.4399999999999	979.68	0.4011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000990	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	898.416	704.0	0.3098	-1.0	903.888	977.6	0.4475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994000999	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	879.408	703.6800000000001	0.3098	-1.0	891.216	955.04	0.4475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994001007	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	871.632	698.88	0.4575	-1.0	877.1039999999999	950.7199999999999	0.4857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994001015	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	859.824	692.48	0.4575	-1.0	864.864	941.44	0.4857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994001024	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	848.16	692.9599999999999	0.5915	-1.0	853.344	940.9599999999999	0.5097	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994001032	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	837.504	696.48	0.5915	-1.0	842.6880000000001	940.16	0.5097	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994001041	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	826.1279999999999	688.64	0.6806	-1.0	829.584	936.48	0.5759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994001050	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	816.048	686.24	0.6806	-1.0	823.2479999999999	926.72	0.5759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3724	0	0
1701994001058	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5879	811.296	684.32	0.7416	4.2916	815.472	919.0400000000001	0.6183	-0.2406	-0.2063	0.9484	-31.7677	4.0706	-39.908	0.0	23	0.0	0.0		3724	0	0
1701994001066	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5674	805.5360000000001	675.6800000000001	0.7416	4.2903	814.032	909.92	0.6183	-0.2357	-0.1968	0.9517	-31.7624	4.1833	-39.9224	0.0	23	0.0	0.0		3724	0	0
1701994001074	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7102	801.216	664.8	0.7807	4.3471	810.864	901.44	0.6924	-0.2202	-0.1918	0.9564	-31.7659	4.2969	-39.9041	0.0	23	0.0	0.0		3724	0	0
1701994001083	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.669	800.064	662.08	0.7807	4.4622	808.128	892.16	0.6924	-0.2085	-0.1778	0.9617	-31.7642	4.3928	-39.9058	0.0	23	0.0	0.0		3724	0	0
1701994001091	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7609	796.896	652.96	0.8128	4.3166	805.104	885.76	0.7311	-0.1956	-0.1788	0.9642	-31.7606	4.4937	-39.8947	0.0	23	0.0	0.0		3724	0	0
1701994001099	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6357	797.184	652.96	0.8128	4.3519	803.376	879.1999999999999	0.7311	-0.1918	-0.1682	0.9669	-31.7439	4.5584	-39.8947	0.0	23	0.0	0.0		3724	0	0
1701994001108	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6571	794.8800000000001	650.08	0.8379	4.3895	799.776	876.8000000000001	0.7688	-0.1813	-0.1619	0.97	-31.7173	4.5735	-39.9052	0.0	23	0.0	0.0		3724	0	0
1701994001116	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.685	790.416	647.04	0.8379	4.3983	796.896	872.0000000000001	0.7688	-0.1806	-0.1438	0.973	-31.6632	4.5906	-39.9454	0.0	23	0.0	0.0		3724	0	0
1701994001124	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7943	785.52	640.0	0.8545	4.3855	792.144	875.6800000000001	0.8	-0.1737	-0.1488	0.9735	-31.5315	4.5521	-39.9451	0.0	23	0.0	0.0		3724	0	0
1701994001132	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7372	780.48	643.2	0.8545	4.4054	787.8240000000001	879.36	0.8	-0.1751	-0.1476	0.9734	-31.5034	4.5008	-40.0084	0.0	23	0.0	0.0		3724	0	0
1701994001140	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6255	775.4399999999999	644.16	0.8574	4.4985	780.912	881.7600000000001	0.8025	-0.1597	-0.1448	0.9765	-31.4106	4.4212	-39.9036	0.0	23	0.0	0.0		3724	0	0
1701994001149	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5288	770.976	644.96	0.8574	4.4962	775.872	881.9200000000001	0.8025	-0.144	-0.1463	0.9787	-31.3725	4.4993	-40.1827	0.0	23	0.0	0.0		3724	0	0
1701994001157	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6983	768.96	641.6	0.8797	4.4671	774.576	879.1999999999999	0.8192	-0.143	-0.1394	0.9798	-31.2006	4.5481	-40.2694	0.0	23	0.0	0.0		3724	0	0
1701994001166	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6153	767.5200000000001	640.16	0.8797	4.4135	772.4159999999999	879.04	0.8192	-0.1318	-0.1482	0.9801	-28.1131	4.8022	-40.3638	0.0	23	0.0	0.0		3724	0	0
1701994001174	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7345	765.072	633.92	0.8764	4.4641	768.96	877.44	0.8278	-0.1219	-0.1464	0.9817	-28.3944	4.681	-39.9132	0.0	23	0.0	0.0		3724	0	0
1701994001182	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7922	764.208	629.92	0.8764	4.5026	767.808	873.6	0.8278	-0.1123	-0.1301	0.9851	-21.6973	5.029	-39.6411	0.0	23	0.0	0.0		3724	0	0
1701994001190	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8124	761.76	628.3199999999999	0.8923	4.4926	765.792	873.1199999999999	0.8372	-0.106	-0.1235	0.9867	-15.6021	5.239	-39.064	0.0	23	0.0	0.0		3724	0	0
1701994001198	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.775	759.7439999999999	629.28	0.8923	4.4357	761.76	873.28	0.8372	-0.0945	-0.1244	0.9877	-9.6042	5.5972	-38.9916	0.0	23	0.0	0.0		3724	0	0
1701994001207	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6529	758.016	632.96	0.8941	4.4546	758.7360000000001	872.0000000000001	0.851	-0.0798	-0.1143	0.9902	24.3027	7.2722	-37.5951	0.0	23	0.0	0.0		3724	0	0
1701994001215	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7886	754.5600000000001	629.28	0.8941	4.4861	754.7040000000001	874.24	0.851	-0.0735	-0.1021	0.992	26.7324	7.3443	-37.309	0.0	23	0.0	0.0		3724	0	0
1701994001223	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6909	752.256	631.68	0.8967	4.5258	752.6880000000001	871.52	0.8451	-0.0743	-0.1138	0.9907	20.8169	7.0762	-37.6256	0.0	23	0.0	0.0		3724	0	0
1701994001232	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6917	746.9280000000001	629.28	0.8967	4.453	751.248	869.6	0.8451	-0.0597	-0.1096	0.9922	17.4678	6.9263	-37.7842	0.0	23	0.0	0.0		3724	0	0
1701994001241	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7698	760.608	631.04	0.9001	4.5247	761.328	874.7199999999999	0.839	-0.0786	-0.1059	0.9913	18.1046	6.96	-37.9465	0.0	23	0.0	0.0		3724	0	0
1701994001249	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7783	794.7359999999999	644.8000000000001	0.9001	4.5899	799.0559999999999	886.88	0.839	-0.1586	-0.1345	0.9781	6.9149	6.2636	-38.1988	0.0	23	0.0	0.0		3724	0	0
1701994001257	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8577	833.184	652.96	0.8991	4.5448	827.1360000000001	894.72	0.8704	-0.2179	-0.1422	0.9655	11.9336	6.4567	-37.9849	0.0	23	0.0	0.0		3724	0	0
1701994001266	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7244	861.5520000000001	656.8	0.8991	4.6498	853.632	903.36	0.8704	-0.2482	-0.1425	0.9581	21.2154	6.8892	-37.5908	0.0	23	0.0	0.0		3724	0	0
1701994001274	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7917	885.456	663.52	0.8769	4.5787	874.0799999999999	911.52	0.7951	-0.2959	-0.1562	0.9424	20.5641	6.8418	-37.6871	0.0	23	0.0	0.0		3724	0	0
1701994001282	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7902	894.96	665.4399999999999	0.8769	4.5115	886.7520000000001	913.5999999999999	0.7951	-0.3092	-0.1579	0.9378	24.9108	7.0564	-37.4909	0.0	23	0.0	0.0		3724	0	0
1701994001290	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.857	884.304	662.72	0.8517	4.563	879.696	910.88	0.7168	-0.32	-0.1799	0.9302	-10.0242	5.4154	-39.2491	0.0	23	0.0	0.0		3724	0	0
1701994001299	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7721	878.9760000000001	662.4	0.8517	4.6566	873.504	908.0	0.7168	-0.2946	-0.1604	0.942	9.4056	6.3208	-38.2408	0.0	23	0.0	0.0		3724	0	0
1701994001307	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8432	876.24	661.12	0.8623	4.6395	866.448	905.12	0.7139	-0.3008	-0.1669	0.9389	-8.5895	5.4779	-39.1416	0.0	23	0.0	0.0		3724	0	0
1701994001315	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7706	867.1679999999999	660.1600000000001	0.8623	4.6729	861.696	901.6	0.7139	-0.2855	-0.162	0.9446	-6.3753	5.5963	-39.0081	0.0	23	0.0	0.0		3724	0	0
1701994001323	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6934	859.968	657.9200000000001	0.8836	4.6568	857.664	900.0	0.785	-0.2705	-0.1547	0.9502	3.5457	6.0684	-38.4812	0.0	23	0.0	0.0		3724	0	0
