Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055734910	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5747	845.424	577.44	1.0	3.2606	616.176	789.28	0.9826	0.033	-0.2373	0.9709	4.7742	7.533	-35.3854	0.0	24	1.0	0.0		3435	0	0
1702055734918	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5458	844.7040000000001	576.9599999999999	1.0	3.4071	615.168	789.6	0.9827	0.0344	-0.2312	0.9723	4.9772	7.5165	-35.3758	0.0	24	1.0	0.0		3435	0	0
1702055734926	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6079	842.976	578.08	1.0	3.2922	616.7520000000001	791.52	0.9869	0.0353	-0.2326	0.9719	5.0726	7.5019	-35.3751	0.0	24	1.0	0.0		3435	0	0
1702055734935	t	desert_test_cue_parking_lot_left	0.0	5	0	3.469	840.096	578.88	1.0	3.3013	617.184	792.8	0.9869	0.0385	-0.2301	0.9724	5.1553	7.482	-35.3845	0.0	24	1.0	0.0		3435	0	0
1702055734943	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5893	841.392	584.16	1.0	3.2853	615.456	795.04	0.9924	0.034	-0.2397	0.9702	5.5203	7.4735	-35.3642	0.0	24	1.0	0.0		3435	0	0
1702055734952	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5822	840.9599999999999	585.6	1.0	3.2311	613.584	795.04	0.9924	0.0335	-0.2374	0.9708	5.7422	7.4582	-35.3571	0.0	24	1.0	0.0		3435	0	0
1702055734960	t	desert_test_cue_parking_lot_left	0.0	5	0	3.575	840.672	584.8	1.0	3.267	614.88	794.24	0.9855	0.0294	-0.2313	0.9724	5.8022	7.4455	-35.3568	0.0	24	1.0	0.0		3435	0	0
1702055734968	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5682	839.376	586.4	1.0	3.2052	611.424	795.2	0.9855	0.037	-0.2357	0.9711	6.0204	7.4535	-35.3453	0.0	24	1.0	0.0		3435	0	0
1702055734976	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5593	839.232	584.48	1.0	3.2725	610.704	794.88	0.9792	0.0373	-0.2358	0.9711	6.3847	7.491	-35.3195	0.0	24	1.0	0.0		3435	0	0
1702055734984	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6106	837.504	581.76	1.0	3.3309	610.704	791.52	0.9792	0.039	-0.233	0.9717	6.5309	7.5341	-35.3068	0.0	24	1.0	0.0		3435	0	0
1702055734992	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6069	837.792	577.9200000000001	1.0	3.2719	608.832	787.2	0.9803	0.0372	-0.228	0.9729	6.8741	7.5891	-35.2744	0.0	24	1.0	0.0		3435	0	0
1702055735001	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5554	834.768	575.36	1.0	3.3394	606.096	784.8	0.9803	0.0446	-0.2303	0.9721	7.6468	7.6761	-35.2161	0.0	24	1.0	0.0		3435	0	0
1702055735009	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5227	833.616	572.48	1.0	3.3533	604.656	782.24	1.0	0.0459	-0.2312	0.9718	7.8988	7.7336	-35.1858	0.0	24	1.0	0.0		3435	0	0
1702055735018	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5527	833.328	568.8	1.0	3.3239	602.64	780.16	1.0	0.0467	-0.2247	0.9733	8.2354	7.7669	-35.1538	0.0	24	1.0	0.0		3435	0	0
1702055735026	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6399	829.4399999999999	571.1999999999999	1.0	3.365	599.904	779.04	1.0	0.0541	-0.2265	0.9725	8.7774	7.7792	-35.1239	0.0	24	1.0	0.0		3435	0	0
1702055735035	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5414	829.008	571.1999999999999	1.0	3.3087	599.76	780.8	1.0	0.0498	-0.2212	0.974	8.735	7.7469	-35.1495	0.0	24	1.0	0.0		3435	0	0
1702055735043	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5457	827.712	571.6800000000001	1.0	3.3228	596.448	782.24	0.9979	0.0551	-0.2194	0.9741	8.2927	7.7048	-35.1909	0.0	24	1.0	0.0		3435	0	0
1702055735051	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5256	825.552	570.88	1.0	3.2701	595.4399999999999	783.36	0.9979	0.057	-0.2173	0.9744	7.9344	7.6797	-35.2188	0.0	24	1.0	0.0		3435	0	0
1702055735060	t	desert_test_cue_parking_lot_left	0.0	5	0	3.465	823.536	570.24	1.0	3.2765	592.992	782.4	0.9967	0.0595	-0.2127	0.9753	7.9752	7.673	-35.2217	0.0	24	1.0	0.0		3435	0	0
1702055735068	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5458	818.928	572.48	1.0	3.2683	592.128	782.88	0.9967	0.0685	-0.2138	0.9745	7.7117	7.6387	-35.2362	0.0	24	1.0	0.0		3435	0	0
1702055735076	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5459	816.048	573.12	1.0	3.2193	589.968	784.48	1.0	0.0722	-0.213	0.9744	7.0089	7.5853	-35.2918	0.0	24	1.0	0.0		3435	0	0
1702055735085	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4579	815.04	575.1999999999999	1.0	3.3341	586.512	783.84	1.0	0.0735	-0.2105	0.9748	6.9424	7.556	-35.3099	0.0	24	1.0	0.0		3435	0	0
1702055735093	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5845	813.024	577.9200000000001	1.0	3.3184	584.352	785.12	1.0	0.0751	-0.2142	0.9739	6.5276	7.5192	-35.3467	0.0	24	1.0	0.0		3435	0	0
1702055735101	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5945	811.872	577.44	1.0	3.2515	583.488	783.6800000000001	1.0	0.073	-0.2096	0.9751	6.4026	7.5041	-35.3561	0.0	24	1.0	0.0		3435	0	0
1702055735110	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6224	808.704	576.32	1.0	3.2424	580.464	786.72	1.0	0.077	-0.2121	0.9742	6.5082	7.5108	-35.3566	0.0	24	1.0	0.0		3435	0	0
1702055735118	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6493	807.12	577.28	1.0	3.2812	579.888	785.44	1.0	0.076	-0.2129	0.9741	6.1906	7.4972	-35.3801	0.0	24	1.0	0.0		3435	0	0
1702055735126	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6009	805.5360000000001	577.6	1.0	3.403	578.016	788.48	1.0	0.078	-0.2159	0.9733	6.0741	7.4842	-35.3966	0.0	24	1.0	0.0		3435	0	0
1702055735134	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6587	804.8159999999999	576.0	1.0	3.2364	577.2959999999999	788.16	1.0	0.0756	-0.2118	0.9744	6.1193	7.4828	-35.3996	0.0	24	1.0	0.0		3435	0	0
1702055735143	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6908	803.088	575.36	1.0	3.3829	576.144	790.24	1.0	0.0804	-0.2152	0.9733	6.0791	7.4899	-35.4043	0.0	24	1.0	0.0		3435	0	0
1702055735151	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6123	806.112	577.44	1.0	3.3822	578.448	789.6	1.0	0.0832	-0.2132	0.9734	6.3848	7.4808	-35.3774	0.0	24	1.0	0.0		3435	0	0
1702055735159	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6319	823.104	587.5200000000001	1.0	3.3338	591.12	802.88	0.9971	0.064	-0.2264	0.9719	7.0768	7.394	-35.3396	0.0	24	1.0	0.0		3435	0	0
1702055735168	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5103	847.44	604.8	1.0	3.3092	609.9839999999999	818.5600000000001	0.9971	0.03	-0.253	0.967	8.5379	7.3226	-35.2581	0.0	24	1.0	0.0		3435	0	0
1702055735176	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5934	874.0799999999999	618.0799999999999	1.0	3.362	633.8879999999999	831.5200000000001	0.9728	-0.0173	-0.2776	0.9605	3.6355	7.014	-35.5995	0.0	24	1.0	0.0		3435	0	0
1702055735184	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6138	889.2	632.16	1.0	3.2617	642.24	842.7199999999999	0.973	-0.0407	-0.3075	0.9507	-1.347	6.7352	-35.965	0.0	24	1.0	0.0		3435	0	0
1702055735193	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5211	892.6560000000001	635.8399999999999	0.9562	3.2032	645.12	847.1999999999999	0.9321	-0.0519	-0.3166	0.9471	-4.4947	6.5764	-36.1911	0.0	24	1.0	0.0		3435	0	0
1702055735201	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5883	888.192	636.16	0.9562	3.2653	643.968	846.08	0.9321	-0.0411	-0.316	0.9479	-5.7647	6.5235	-36.2725	0.0	24	1.0	0.0		3435	0	0
1702055735209	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4779	887.328	635.04	0.8668	3.3357	643.3919999999999	846.4000000000001	0.9036	-0.0381	-0.3122	0.9492	-5.765	6.5101	-36.2743	0.0	24	1.0	0.0		3435	0	0
1702055735218	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5342	885.7439999999999	636.48	0.8668	3.3143	639.504	845.92	0.9036	-0.0281	-0.3116	0.9498	-5.1467	6.528	-36.2331	0.0	24	1.0	0.0		3435	0	0
1702055735226	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5276	883.2959999999999	637.4399999999999	0.8774	3.2381	641.664	848.0	0.8928	-0.0352	-0.3159	0.9481	-2.1808	6.6515	-36.0351	0.0	24	1.0	0.0		3435	0	0
1702055735234	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5696	877.9680000000001	634.24	0.8774	3.2885	640.08	849.2800000000001	0.8928	-0.0273	-0.3096	0.9505	1.5878	6.8018	-35.783	0.0	24	1.0	0.0		3435	0	0
1702055735242	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4938	877.1039999999999	637.12	0.8782	3.3381	641.088	849.76	0.8933	-0.0322	-0.3119	0.9496	4.21	6.9036	-35.6139	0.0	24	1.0	0.0		3435	0	0
1702055735251	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5448	874.512	636.8000000000001	0.8782	3.2799	639.072	851.0400000000001	0.8933	-0.026	-0.3113	0.9499	4.6031	6.9108	-35.5893	0.0	24	1.0	0.0		3435	0	0
1702055735259	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4614	872.784	639.04	0.893	3.4757	633.744	853.28	0.9109	-0.0152	-0.3151	0.9489	4.7736	6.8981	-35.5837	0.0	24	1.0	0.0		3435	0	0
1702055735267	t	desert_test_cue_parking_lot_left	0.0	5	0	3.616	873.36	639.52	0.893	3.3985	632.16	853.28	0.9109	-0.0189	-0.3123	0.9498	4.9829	6.8886	-35.5739	0.0	24	1.0	0.0		3435	0	0
1702055735276	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5797	873.648	641.28	0.8801	3.4465	631.728	856.1600000000001	0.9064	-0.0235	-0.3145	0.949	6.0779	6.912	-35.5097	0.0	24	1.0	0.0		3435	0	0
1702055735284	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6159	871.4879999999999	643.04	0.8801	3.4583	631.296	855.6800000000001	0.9064	-0.0228	-0.3128	0.9495	7.6511	6.9587	-35.4132	0.0	24	1.0	0.0		3435	0	0
1702055735292	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5999	867.888	644.8000000000001	0.8823	3.4648	632.592	856.48	0.9119	-0.0219	-0.314	0.9492	7.3389	6.929	-35.4452	0.0	24	1.0	0.0		3435	0	0
1702055735301	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6296	866.1600000000001	643.8399999999999	0.8823	3.4845	634.7520000000001	857.1199999999999	0.9119	-0.0282	-0.3128	0.9494	6.9654	6.9108	-35.4742	0.0	24	1.0	0.0		3435	0	0
1702055735309	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6103	864.72	641.92	0.9167	3.4578	628.56	858.08	0.9165	-0.0186	-0.3089	0.9509	6.9124	6.9021	-35.4774	0.0	24	1.0	0.0		3435	0	0
1702055735317	t	desert_test_cue_parking_lot_left	0.0	5	0	3.644	861.2639999999999	642.24	0.9173	3.4685	628.1279999999999	857.44	0.917	-0.0128	-0.309	0.951	6.2948	6.8746	-35.5207	0.0	24	1.0	0.0		3435	0	0
1702055735325	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6006	860.688	644.8000000000001	0.9173	3.4836	627.12	857.1199999999999	0.9287	-0.0107	-0.3127	0.9498	5.6466	6.8417	-35.5698	0.0	24	1.0	0.0		3435	0	0
1702055735334	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5963	862.704	646.4000000000001	0.9173	3.4932	625.392	856.9599999999999	0.9287	-0.0134	-0.3125	0.9498	5.7113	6.8292	-35.5701	0.0	24	1.0	0.0		3435	0	0
1702055735342	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6783	864.2879999999999	645.92	0.915	3.5655	630.864	856.64	0.9246	-0.0221	-0.3101	0.9504	5.8243	6.8287	-35.5605	0.0	24	1.0	0.0		3435	0	0
1702055735351	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6126	861.84	644.48	0.915	3.4756	633.744	858.08	0.9246	-0.0103	-0.3077	0.9514	6.2089	6.8427	-35.5354	0.0	24	1.0	0.0		3435	0	0
1702055735361	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6498	866.1600000000001	648.1600000000001	0.9219	3.5226	634.176	856.1600000000001	0.9176	-0.0145	-0.3125	0.9498	6.3699	6.8501	-35.5243	0.0	24	1.0	0.0		3435	0	0
1702055735368	t	desert_test_cue_parking_lot_left	0.0	5	0	3.654	867.888	648.96	0.9219	3.4608	634.32	857.2800000000001	0.9176	-0.0133	-0.3117	0.9501	6.0862	6.8212	-35.5524	0.0	24	1.0	0.0		3435	0	0
1702055735376	t	desert_test_cue_parking_lot_left	0.0	5	0	3.601	867.744	652.64	0.9194	3.4922	640.08	857.1199999999999	0.9179	-0.0149	-0.3114	0.9501	5.4269	6.7584	-35.6042	0.0	24	1.0	0.0		3435	0	0
1702055735384	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5566	869.472	652.8	0.9194	3.4815	639.216	858.56	0.9179	-0.0118	-0.3082	0.9512	4.9851	6.7131	-35.6371	0.0	24	1.0	0.0		3435	0	0
1702055735393	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5816	869.616	657.28	0.9447	3.5184	641.52	860.16	0.9073	-0.0133	-0.3141	0.9493	4.5805	6.6734	-35.6743	0.0	24	1.0	0.0		3435	0	0
1702055735401	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6214	867.024	653.76	0.9447	3.4895	636.768	852.0	0.9073	-0.0078	-0.3084	0.9512	4.6752	6.7365	-35.6533	0.0	24	1.0	0.0		3435	0	0
1702055735409	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7393	858.816	638.24	0.9266	3.4855	631.152	836.0	0.8968	0.0043	-0.2809	0.9597	7.9451	6.9876	-35.3983	0.0	24	1.0	0.0		3435	0	0
1702055735418	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7099	848.5920000000001	622.72	0.9266	3.4901	619.6320000000001	819.2	0.8968	0.0227	-0.2515	0.9676	9.2389	7.1594	-35.2847	0.0	24	1.0	0.0		3435	0	0
1702055735425	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6624	838.8000000000001	607.36	0.9045	3.4471	611.28	806.4	0.8791	0.0435	-0.2234	0.9738	11.6399	7.3586	-35.1019	0.0	24	1.0	0.0		3435	0	0
1702055735434	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7359	833.76	599.52	0.9045	3.4688	603.648	792.64	0.8791	0.0582	-0.1988	0.9783	14.0117	7.4952	-34.9451	0.0	24	1.0	0.0		3435	0	0
1702055735442	t	desert_test_cue_parking_lot_left	0.0	5	0	3.77	832.8960000000001	596.16	0.8957	3.4797	601.056	790.4	0.9078	0.0632	-0.1886	0.98	15.0437	7.5407	-34.8859	0.0	24	1.0	0.0		3435	0	0
1702055735451	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7617	833.472	596.8	0.8963	3.4938	605.376	789.9200000000001	0.9084	0.0669	-0.1838	0.9807	15.1019	7.5154	-34.8809	0.0	24	1.0	0.0		3435	0	0
1702055735459	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7745	835.1999999999999	598.08	0.9407	3.48	607.9680000000001	790.88	0.9434	0.0628	-0.1823	0.9812	14.7876	7.4766	-34.9042	0.0	24	1.0	0.0		3435	0	0
1702055735467	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7684	836.352	604.16	0.9407	3.4857	608.688	793.12	0.9434	0.0585	-0.1909	0.9799	13.5865	7.3894	-34.9959	0.0	24	1.0	0.0		3435	0	0
1702055735475	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6943	837.648	604.0	0.9523	3.5662	612.432	797.44	0.9565	0.0552	-0.1877	0.9807	11.0053	7.2578	-35.1702	0.0	24	1.0	0.0		3435	0	0
1702055735484	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5804	838.8000000000001	609.2800000000001	0.9523	3.5358	614.16	799.52	0.9565	0.056	-0.1954	0.9791	9.4606	7.1679	-35.2795	0.0	24	1.0	0.0		3435	0	0
1702055735492	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6708	838.368	609.92	0.9492	3.5428	615.7439999999999	800.8	0.97	0.0616	-0.1899	0.9799	8.9116	7.1078	-35.3204	0.0	24	1.0	0.0		3435	0	0
1702055735501	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5943	841.8240000000001	614.4	0.9492	3.5861	618.336	804.1600000000001	0.97	0.0549	-0.1955	0.9791	8.5475	7.0521	-35.3462	0.0	24	1.0	0.0		3435	0	0
1702055735509	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5554	841.248	618.88	0.9797	3.5623	617.616	807.84	0.9774	0.061	-0.2001	0.9779	7.8888	6.9812	-35.4012	0.0	24	1.0	0.0		3435	0	0
1702055735517	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6871	842.4	624.96	0.9797	3.605	619.776	809.1200000000001	0.9774	0.055	-0.2044	0.9773	6.4362	6.8805	-35.5191	0.0	24	1.0	0.0		3435	0	0
1702055735526	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6877	844.7040000000001	627.36	0.9732	3.5594	623.52	812.64	0.9645	0.0504	-0.2095	0.9765	6.2358	6.85	-35.5324	0.0	24	1.0	0.0		3435	0	0
1702055735534	t	desert_test_cue_parking_lot_left	0.0	5	0	3.75	847.44	627.0400000000001	0.9732	3.5608	625.392	813.4399999999999	0.9645	0.0458	-0.2081	0.977	6.0354	6.8338	-35.543	0.0	24	1.0	0.0		3435	0	0
1702055735542	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7211	849.168	628.0	0.9586	3.5766	626.688	815.04	0.9763	0.045	-0.2133	0.9759	5.9309	6.8343	-35.5442	0.0	24	1.0	0.0		3435	0	0
1702055735551	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7411	851.184	626.88	0.9586	3.5376	627.984	812.48	0.9763	0.0437	-0.2098	0.9768	5.5786	6.8331	-35.5656	0.0	24	1.0	0.0		3435	0	0
1702055735559	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6816	852.6239999999999	625.92	0.9694	3.5484	631.584	809.76	0.9712	0.0392	-0.2084	0.9772	6.1078	6.8765	-35.5285	0.0	24	1.0	0.0		3435	0	0
1702055735567	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7772	855.36	622.56	0.9694	3.4846	630.0	809.2800000000001	0.9712	0.0368	-0.2074	0.9776	6.0959	6.9068	-35.5194	0.0	24	1.0	0.0		3435	0	0
1702055735576	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7283	856.656	621.44	0.9756	3.4809	632.88	803.52	0.9816	0.0324	-0.2061	0.978	6.5826	6.9684	-35.4821	0.0	24	1.0	0.0		3435	0	0
1702055735584	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7276	857.088	618.4	0.9758	3.4405	636.192	799.2	0.9817	0.0293	-0.2045	0.9784	7.2316	7.0437	-35.4289	0.0	24	1.0	0.0		3435	0	0
1702055735595	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7271	859.248	615.0400000000001	0.9721	3.397	638.784	794.88	0.9869	0.0225	-0.2005	0.9794	7.8083	7.1075	-35.3894	0.0	24	1.0	0.0		3435	0	0
1702055735601	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6627	861.2639999999999	612.0	0.9721	3.4731	638.928	793.44	0.9869	0.0208	-0.205	0.9785	8.2407	7.1813	-35.3327	0.0	24	1.0	0.0		3435	0	0
1702055735609	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6614	861.4079999999999	607.84	0.9898	3.4722	639.216	792.3199999999999	0.9893	0.0239	-0.2026	0.979	8.3813	7.2235	-35.3056	0.0	24	1.0	0.0		3435	0	0
1702055735617	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6833	862.848	605.76	0.9898	3.451	640.08	790.7199999999999	0.9893	0.0229	-0.2031	0.9789	4.1655	7.1051	-35.5753	0.0	24	1.0	0.0		3435	0	0
1702055735626	t	desert_test_cue_parking_lot_left	0.0	5	0	3.573	862.848	601.92	0.9855	3.4388	640.944	790.7199999999999	0.985	0.0236	-0.203	0.9789	2.9315	7.0995	-35.6701	0.0	24	1.0	0.0		3435	0	0
1702055735634	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6374	865.008	601.6	0.9855	3.5566	642.096	786.4	0.985	0.02	-0.2029	0.979	3.3626	7.1594	-35.6637	0.0	24	1.0	0.0		3435	0	0
1702055735642	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6445	866.0160000000001	599.6800000000001	1.0	3.5347	641.376	786.4	1.0	0.0218	-0.2062	0.9783	4.1528	7.2195	-35.6039	0.0	24	1.0	0.0		3435	0	0
1702055735651	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6051	865.584	596.0	1.0	3.4524	643.6800000000001	784.32	1.0	0.0169	-0.1987	0.9799	4.8519	7.258	-35.549	0.0	24	1.0	0.0		3435	0	0
1702055735659	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6649	865.872	596.3199999999999	1.0	3.4843	642.96	782.24	0.9898	0.0161	-0.2027	0.9791	5.1021	7.2937	-35.5044	0.0	24	1.0	0.0		3435	0	0
1702055735667	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4502	864.576	588.0	1.0	3.3589	643.824	780.8	0.9898	0.0142	-0.1935	0.981	5.2598	7.3429	-35.4782	0.0	24	1.0	0.0		3435	0	0
1702055735676	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5636	863.712	586.24	1.0	3.4162	641.52	779.36	1.0	0.0147	-0.1978	0.9801	5.1642	7.3904	-35.5012	0.0	24	1.0	0.0		3435	0	0
1702055735684	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6449	865.008	584.8	1.0	3.3467	641.232	776.48	1.0	0.0078	-0.2006	0.9796	5.231	7.4465	-35.521	0.0	24	1.0	0.0		3435	0	0
1702055735693	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5832	864.4319999999999	580.9599999999999	1.0	3.3454	639.7919999999999	774.08	0.9906	0.0084	-0.199	0.98	4.9724	7.4872	-35.5543	0.0	24	1.0	0.0		3435	0	0
1702055735701	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5906	865.584	580.48	1.0	3.2925	640.08	772.48	0.9906	0.0044	-0.202	0.9794	4.9842	7.5381	-35.6334	0.0	24	1.0	0.0		3435	0	0
1702055735709	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5571	864.0	577.76	1.0	3.3099	638.208	771.04	0.9911	0.0107	-0.2013	0.9795	0.4297	7.4061	-35.9741	0.0	24	1.0	0.0		3435	0	0
1702055735718	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5822	864.2879999999999	574.88	1.0	3.3095	639.072	770.56	0.9912	0.0075	-0.2025	0.9792	-5.7982	7.1968	-36.3862	0.0	24	1.0	0.0		3435	0	0
1702055735726	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5378	863.856	573.76	1.0	3.3076	640.6560000000001	769.28	1.0	0.003	-0.2025	0.9793	-6.9014	7.1645	-36.418	0.0	24	1.0	0.0		3435	0	0
1702055735734	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6316	865.2959999999999	572.8	1.0	3.2805	639.504	769.6	1.0	0.0035	-0.2055	0.9786	-3.7661	7.298	-36.1839	0.0	24	1.0	0.0		3435	0	0
1702055735743	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6297	862.4159999999999	574.4	1.0	3.2902	639.36	768.48	0.9909	0.0105	-0.2101	0.9776	0.364	7.4847	-35.9281	0.0	24	1.0	0.0		3435	0	0
1702055735751	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6072	864.864	570.72	1.0	3.2601	638.208	767.6800000000001	0.9909	0.0075	-0.2057	0.9786	3.0338	7.6076	-35.7548	0.0	24	1.0	0.0		3435	0	0
1702055735759	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6081	864.576	570.4	1.0	3.2492	636.48	768.64	0.9927	0.0096	-0.2085	0.978	4.2293	7.6507	-35.6207	0.0	24	1.0	0.0		3435	0	0
1702055735768	t	desert_test_cue_parking_lot_left	0.0	5	0	3.647	861.84	569.6	1.0	3.3763	636.192	771.6800000000001	0.9927	0.014	-0.2102	0.9776	4.8127	7.6784	-35.629	0.0	24	1.0	0.0		3435	0	0
1702055735776	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5672	861.984	571.52	1.0	3.3246	635.472	775.6800000000001	0.9831	0.0123	-0.2163	0.9762	8.0007	7.7971	-35.432	0.0	24	1.0	0.0		3435	0	0
1702055735784	t	desert_test_cue_parking_lot_left	0.0	5	0	3.538	860.688	572.64	1.0	3.3574	633.024	781.6	0.9831	0.0154	-0.2211	0.9751	9.3389	7.8251	-35.3279	0.0	24	1.0	0.0		3435	0	0
1702055735793	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4398	859.824	571.84	1.0	3.3227	629.712	783.84	0.9788	0.0183	-0.2149	0.9765	10.5948	7.8502	-35.2647	0.0	24	1.0	0.0		3435	0	0
1702055735801	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4355	859.536	577.76	1.0	3.3098	631.728	784.64	0.9788	0.0125	-0.2231	0.9747	9.6519	7.772	-35.3031	0.0	24	1.0	0.0		3435	0	0
1702055735809	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4328	858.5279999999999	578.72	1.0	3.3923	631.296	788.48	0.9868	0.0149	-0.2206	0.9752	10.0041	7.741	-35.2748	0.0	24	1.0	0.0		3435	0	0
1702055735818	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5521	860.688	584.16	1.0	3.3566	632.16	790.4	0.9868	0.0097	-0.2287	0.9734	10.0084	7.7037	-35.2632	0.0	24	1.0	0.0		3435	0	0
1702055735826	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6033	860.688	587.2	1.0	3.3509	632.88	792.0	0.977	0.0104	-0.2341	0.9721	4.7339	7.4616	-35.6055	0.0	24	1.0	0.0		3435	0	0
