Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974246354	t	music_studio_test_cue_loft_left	0.0	1	0	3.5639	566.784	860.96	0.7222	3.023	504.71999999999997	922.88	1.0	0.3945	-0.1027	0.9131	1.5507	4.8439	-41.3838	0.0	17	1.0	0.0		3410	0	0
1701974246362	t	music_studio_test_cue_loft_left	0.0	1	0	3.5028	565.7760000000001	860.3199999999999	0.7245	3.0518	506.15999999999997	921.9200000000001	1.0	0.3936	-0.1021	0.9136	1.6884	4.8517	-41.3702	0.0	17	1.0	0.0		3410	0	0
1701974246371	t	music_studio_test_cue_loft_left	0.0	1	0	3.5273	565.4879999999999	862.4000000000001	0.7245	3.0204	506.15999999999997	921.5999999999999	1.0	0.3894	-0.1069	0.9148	1.8935	4.8565	-41.3574	0.0	17	1.0	0.0		3410	0	0
1701974246378	t	music_studio_test_cue_loft_left	0.0	1	0	3.5191	565.2	859.68	0.7372	3.1004	502.416	920.8000000000001	1.0	0.3927	-0.1013	0.914	2.0377	4.8641	-41.3585	0.0	17	1.0	0.0		3410	0	0
1701974246387	t	music_studio_test_cue_loft_left	0.0	1	0	3.5918	562.752	860.3199999999999	0.7372	3.1248	502.416	920.96	1.0	0.3924	-0.1043	0.9139	2.1626	4.8737	-41.3565	0.0	17	1.0	0.0		3410	0	0
1701974246396	t	music_studio_test_cue_loft_left	0.0	1	0	3.6055	561.312	859.52	0.7509	2.996	501.11999999999995	919.8399999999999	1.0	0.3935	-0.1035	0.9135	2.1247	4.8855	-41.3645	0.0	17	1.0	0.0		3410	0	0
1701974246403	t	music_studio_test_cue_loft_left	0.0	1	0	3.509	560.736	858.8800000000001	0.7509	3.0328	500.54400000000004	919.8399999999999	1.0	0.3935	-0.1036	0.9134	2.1074	4.8903	-41.3669	0.0	17	1.0	0.0		3410	0	0
1701974246412	t	music_studio_test_cue_loft_left	0.0	1	0	3.6019	561.312	857.1199999999999	0.7589	3.0315	500.832	919.8399999999999	1.0	0.3915	-0.1008	0.9146	2.1299	4.8926	-41.3643	0.0	17	1.0	0.0		3410	0	0
1701974246421	t	music_studio_test_cue_loft_left	0.0	1	0	3.6107	561.744	856.48	0.7589	3.0299	501.11999999999995	919.8399999999999	1.0	0.39	-0.0995	0.9154	2.1074	4.8912	-41.3654	0.0	17	1.0	0.0		3410	0	0
1701974246429	t	music_studio_test_cue_loft_left	0.0	1	0	3.5628	560.88	856.0	0.7439	3.0131	501.408	919.8399999999999	1.0	0.3907	-0.0982	0.9153	1.9923	4.8894	-41.3752	0.0	17	1.0	0.0		3410	0	0
1701974246437	t	music_studio_test_cue_loft_left	0.0	1	0	3.5397	562.752	856.48	0.7439	3.0119	501.69599999999997	919.8399999999999	1.0	0.3852	-0.0992	0.9175	1.9606	4.8868	-41.373	0.0	17	1.0	0.0		3410	0	0
1701974246445	t	music_studio_test_cue_loft_left	0.0	1	0	3.5914	563.904	856.64	0.7469	3.0207	501.84	919.9999999999999	1.0	0.3807	-0.0997	0.9193	1.8351	4.8832	-41.3776	0.0	17	1.0	0.0		3410	0	0
1701974246454	t	music_studio_test_cue_loft_left	0.0	1	0	3.599	563.472	855.6800000000001	0.7469	3.0243	503.13599999999997	919.68	1.0	0.3748	-0.0989	0.9218	1.8931	4.8877	-41.3732	0.0	17	1.0	0.0		3410	0	0
1701974246462	t	music_studio_test_cue_loft_left	0.0	1	0	3.5877	564.9119999999999	855.1999999999999	0.741	2.9608	503.42400000000004	918.4	1.0	0.3694	-0.098	0.9241	2.0353	4.8942	-41.3591	0.0	17	1.0	0.0		3410	0	0
1701974246471	t	music_studio_test_cue_loft_left	0.0	1	0	3.5767	564.48	852.3199999999999	0.741	2.9784	504.71999999999997	917.2800000000001	1.0	0.3703	-0.0944	0.9241	2.1331	4.9115	-41.35	0.0	17	1.0	0.0		3410	0	0
1701974246480	t	music_studio_test_cue_loft_left	0.0	1	0	3.539	567.792	848.9599999999999	0.737	2.9665	507.744	918.5600000000001	1.0	0.3619	-0.0977	0.9271	1.9237	4.933	-41.343	0.0	17	1.0	0.0		3410	0	0
1701974246487	t	music_studio_test_cue_loft_left	0.0	1	0	3.5482	571.248	847.6800000000001	0.737	3.0437	511.91999999999996	913.4399999999999	1.0	0.3565	-0.0922	0.9297	1.876	4.959	-41.3271	0.0	17	1.0	0.0		3410	0	0
1701974246496	t	music_studio_test_cue_loft_left	0.0	1	0	3.4256	575.136	843.36	0.7152	2.9427	515.664	910.3999999999999	1.0	0.3518	-0.086	0.9321	1.7611	4.9829	-41.3133	0.0	17	1.0	0.0		3410	200	MYKEYWORD 200
