Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823163358	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.857	589.68	972.48	1.0	3.5189	598.752	1062.08	1.0	0.1474	-0.2009	0.9684	5.0144	1.577	-36.8778	0.0	11	0.0	0.0		3802	0	0
1701823163367	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9349	590.256	970.4000000000001	1.0	3.4807	597.888	1061.1200000000001	1.0	0.1479	-0.2	0.9686	6.357	1.6601	-36.9761	0.0	11	0.0	0.0		3802	0	0
1701823163375	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.97	592.272	964.9599999999999	1.0	3.6226	597.888	1057.92	1.0	0.1428	-0.1863	0.9721	8.6658	1.7471	-37.0689	0.0	11	0.0	0.0		3802	0	0
1701823163383	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8754	593.856	964.9599999999999	1.0	3.4346	604.944	1054.88	1.0	0.1282	-0.1872	0.9739	8.0096	1.7497	-37.0564	0.0	11	0.0	0.0		3802	0	0
1701823163392	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9375	597.6	963.04	1.0	3.4435	607.824	1054.56	1.0	0.127	-0.1794	0.9755	6.172	1.6656	-36.9671	0.0	11	0.0	0.0		3802	0	0
1701823163400	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8411	624.672	968.4799999999999	1.0	3.4341	631.0079999999999	1063.6799999999998	1.0	0.0738	-0.192	0.9786	5.6425	1.5983	-36.9741	0.0	11	0.0	0.0		3802	0	0
1701823163408	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7206	662.544	971.1999999999999	1.0	3.5064	662.256	1073.76	1.0	0.0116	-0.1989	0.9799	7.3364	1.6225	-37.1038	0.0	11	0.0	0.0		3802	0	0
1701823163417	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5602	696.096	979.1999999999999	1.0	3.3662	693.936	1076.0	1.0	-0.0499	-0.2127	0.9758	7.4431	1.6078	-37.0995	0.0	11	0.0	0.0		3802	0	0
1701823163425	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7042	712.8	976.16	1.0	3.3072	713.088	1072.32	1.0	-0.072	-0.2035	0.9764	10.3375	1.7552	-37.2965	0.0	11	0.0	0.0		3802	0	0
1701823163434	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6628	710.928	974.24	1.0	3.2497	711.936	1070.4	1.0	-0.053	-0.202	0.9779	12.7779	1.871	-37.4064	0.0	11	0.0	0.0		3802	0	0
1701823163442	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6804	714.672	974.56	1.0	3.3292	717.552	1072.0	1.0	-0.0677	-0.207	0.976	10.5732	1.8011	-37.2952	0.0	11	0.0	0.0		3802	0	0
1701823163453	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.643	718.272	971.84	1.0	3.1933	721.584	1066.72	1.0	-0.0793	-0.1966	0.9773	8.3752	1.7301	-37.2011	0.0	11	0.0	0.0		3802	0	0
1701823163459	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6651	719.712	968.3199999999999	1.0	3.2832	721.44	1064.16	1.0	-0.0742	-0.1886	0.9792	-8.566	1.0943	-36.3597	0.0	11	0.0	0.0		3802	0	0
1701823163467	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7503	722.736	963.52	1.0	3.2523	725.76	1063.6799999999998	1.0	-0.082	-0.1858	0.9791	-16.66	0.8062	-35.9919	0.0	11	0.0	0.0		3802	0	0
1701823163475	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6782	721.152	962.72	1.0	3.2547	726.3359999999999	1064.48	1.0	-0.0769	-0.1942	0.9779	-28.0293	0.3654	-35.3536	0.0	11	0.0	0.0		3802	0	0
1701823163484	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7299	723.4559999999999	961.28	1.0	3.2138	728.2080000000001	1062.72	1.0	-0.0752	-0.1875	0.9794	-30.5287	0.2616	-35.23	0.0	11	0.0	0.0		3802	0	0
1701823163492	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7248	723.888	960.0	1.0	3.2582	730.3679999999999	1060.48	1.0	-0.0786	-0.1827	0.98	-30.857	0.2664	-35.2127	0.0	11	0.0	0.0		3802	0	0
1701823163501	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.709	723.4559999999999	960.0	1.0	3.238	731.664	1058.08	1.0	-0.0801	-0.1786	0.9806	-30.9122	0.2848	-35.2092	0.0	11	0.0	0.0		3802	0	0
1701823163509	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7274	724.176	957.44	1.0	3.3432	732.528	1054.72	1.0	-0.0816	-0.169	0.9822	-30.9487	0.2963	-35.2117	0.0	11	0.0	0.0		3802	0	0
1701823163517	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7534	724.4639999999999	956.0	1.0	3.3206	732.3840000000001	1053.9199999999998	1.0	-0.0802	-0.1692	0.9823	-30.9531	0.31	-35.2078	0.0	11	0.0	0.0		3802	0	0
1701823163526	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8087	724.896	955.52	1.0	3.3158	732.2399999999999	1052.8	1.0	-0.0791	-0.1705	0.9822	-30.948	0.3317	-35.2014	0.0	11	0.0	0.0		3802	0	0
1701823163534	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7976	726.048	956.32	1.0	3.2593	732.96	1055.2	1.0	-0.0812	-0.181	0.9801	-30.9037	0.3435	-35.1981	0.0	11	0.0	0.0		3802	0	0
1701823163542	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7877	725.616	955.84	1.0	3.3553	731.808	1050.88	1.0	-0.0755	-0.1669	0.9831	-30.7635	0.3532	-35.2086	0.0	11	0.0	0.0		3802	0	0
1701823163551	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7833	725.3280000000001	955.3599999999999	1.0	3.354	732.096	1051.52	1.0	-0.0776	-0.1703	0.9823	-30.165	0.3842	-35.2394	0.0	11	0.0	0.0		3802	0	0
1701823163559	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7285	723.888	954.72	1.0	3.3224	732.528	1051.68	1.0	-0.0805	-0.1748	0.9813	-28.3614	0.4755	-35.338	0.0	11	0.0	0.0		3802	0	0
1701823163567	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7141	724.4639999999999	952.96	1.0	3.3062	732.2399999999999	1048.8	1.0	-0.0798	-0.1665	0.9828	-27.4917	0.519	-35.3911	0.0	11	0.0	0.0		3802	0	0
1701823163575	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8082	723.744	949.92	1.0	3.2211	733.9680000000001	1047.68	1.0	-0.0872	-0.1662	0.9822	-28.74	0.484	-35.3086	0.0	11	0.0	0.0		3802	0	0
1701823163584	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6825	719.712	949.2800000000001	1.0	3.1914	732.672	1049.44	1.0	-0.0823	-0.1754	0.981	-30.1113	0.4378	-35.2182	0.0	11	0.0	0.0		3802	0	0
1701823163592	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7716	722.016	948.32	1.0	3.172	732.96	1047.52	1.0	-0.0848	-0.1709	0.9816	-30.4758	0.4315	-35.1942	0.0	11	0.0	0.0		3802	0	0
1701823163600	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6863	718.416	948.8	1.0	3.1147	733.536	1049.6000000000001	1.0	-0.0878	-0.1778	0.9801	-30.6145	0.4283	-35.1946	0.0	11	0.0	0.0		3802	0	0
1701823163609	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6675	718.9920000000001	949.6	1.0	3.1524	732.2399999999999	1047.8400000000001	1.0	-0.0836	-0.1726	0.9814	-30.4714	0.4352	-35.1986	0.0	11	0.0	0.0		3802	0	0
1701823163617	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7528	719.28	948.32	1.0	3.1754	730.9440000000001	1046.56	1.0	-0.0795	-0.1678	0.9826	-29.9633	0.4546	-35.2336	0.0	11	0.0	0.0		3802	0	0
1701823163626	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.571	716.256	947.3599999999999	1.0	3.1749	730.8	1046.4	1.0	-0.079	-0.1664	0.9829	-27.9276	0.5371	-35.358	0.0	11	0.0	0.0		3802	0	0
1701823163634	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5772	716.688	948.48	1.0	3.1757	730.656	1046.0800000000002	1.0	-0.0789	-0.1652	0.9831	-26.1672	0.6118	-35.4772	0.0	11	0.0	0.0		3802	0	0
1701823163642	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.742	716.688	946.5600000000001	1.0	3.1824	730.512	1045.9199999999998	1.0	-0.0788	-0.1647	0.9832	-27.8535	0.5444	-35.3777	0.0	11	0.0	0.0		3802	0	0
1701823163651	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5901	713.952	946.24	1.0	3.2241	728.784	1044.96	1.0	-0.0758	-0.1646	0.9834	-30.0847	0.4625	-35.2287	0.0	11	0.0	0.0		3802	0	0
1701823163659	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4696	712.6560000000001	944.16	1.0	3.1959	727.4879999999999	1039.04	1.0	-0.0724	-0.1484	0.9863	-30.6463	0.4557	-35.1944	0.0	11	0.0	0.0		3802	0	0
1701823163667	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6335	714.24	944.48	1.0	3.132	728.3520000000001	1035.84	1.0	-0.0773	-0.1401	0.9871	-30.6767	0.4698	-35.1964	0.0	11	0.0	0.0		3802	0	0
1701823163676	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6238	713.376	942.56	1.0	3.1285	727.3439999999999	1035.84	1.0	-0.0747	-0.1428	0.9869	-30.4863	0.4869	-35.1999	0.0	11	0.0	0.0		3802	0	0
1701823163684	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.537	712.5120000000001	940.32	1.0	3.1207	725.616	1035.84	1.0	-0.0689	-0.1442	0.9871	-29.7186	0.5243	-35.2433	0.0	11	0.0	0.0		3802	0	0
1701823163692	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6147	712.08	941.1199999999999	1.0	3.1175	725.04	1036.0	1.0	-0.0677	-0.1451	0.9871	-28.5563	0.5706	-35.3116	0.0	11	0.0	0.0		3802	0	0
1701823163700	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5414	709.92	940.9599999999999	1.0	3.1201	725.1840000000001	1036.3200000000002	1.0	-0.0687	-0.1456	0.9869	-27.6781	0.6049	-35.3602	0.0	11	0.0	0.0		3802	0	0
1701823163709	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5638	710.064	940.0	1.0	3.1817	723.744	1036.0	1.0	-0.069	-0.1456	0.9869	-27.8707	0.582	-35.281	0.0	11	0.0	0.0		3802	0	0
1701823163717	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6734	709.92	940.8	1.0	3.1722	723.5999999999999	1034.88	1.0	-0.0671	-0.1403	0.9878	-29.838	0.5063	-35.2043	0.0	11	0.0	0.0		3802	0	0
1701823163725	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6722	708.048	941.92	1.0	3.1208	723.024	1034.3999999999999	1.0	-0.0668	-0.1387	0.9881	-30.1876	0.4896	-35.1834	0.0	11	0.0	0.0		3802	0	0
1701823163734	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6101	705.456	941.2800000000001	1.0	3.1646	722.592	1034.3999999999999	1.0	-0.0671	-0.1377	0.9882	-29.4373	0.517	-35.2285	0.0	11	0.0	0.0		3802	0	0
1701823163742	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6487	705.6	941.6	1.0	3.1734	720.864	1032.32	1.0	-0.063	-0.1306	0.9894	-29.1752	0.5226	-35.2375	0.0	11	0.0	0.0		3802	0	0
1701823163751	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5862	705.456	941.92	1.0	3.1418	719.136	1036.48	1.0	-0.059	-0.1444	0.9877	-28.9474	0.5255	-35.2404	0.0	11	0.0	0.0		3802	0	0
1701823163759	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6216	704.016	941.2800000000001	1.0	3.0948	718.848	1034.24	1.0	-0.061	-0.1373	0.9886	-27.6568	0.5816	-35.3271	0.0	11	0.0	0.0		3802	0	0
1701823163767	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6319	702.432	940.64	1.0	3.1804	717.84	1034.24	1.0	-0.0591	-0.1378	0.9887	-28.647	0.5448	-35.2584	0.0	11	0.0	0.0		3802	0	0
1701823163776	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5998	704.16	940.8	1.0	3.2092	716.256	1032.96	1.0	-0.055	-0.1362	0.9892	-29.8889	0.5037	-35.1752	0.0	11	0.0	0.0		3802	0	0
1701823163784	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6066	704.448	940.0	1.0	3.2151	718.704	1033.44	1.0	-0.056	-0.1351	0.9892	-30.254	0.4695	-35.1226	0.0	11	0.0	0.0		3802	0	0
1701823163792	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5784	722.592	943.36	1.0	3.0424	735.1199999999999	1036.8	1.0	-0.0855	-0.1388	0.9866	-30.3899	0.4525	-35.1956	0.0	11	0.0	0.0		3802	0	0
1701823163801	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6462	753.552	955.52	1.0	3.1458	766.368	1052.0	1.0	-0.1555	-0.1714	0.9729	-30.1753	0.4251	-35.3043	0.0	11	0.0	0.0		3802	0	0
1701823163809	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7209	790.8480000000001	959.68	1.0	3.0629	793.2959999999999	1058.88	1.0	-0.2052	-0.1805	0.9619	-28.8954	0.4594	-35.4702	0.0	11	0.0	0.0		3802	0	0
1701823163817	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7404	816.624	955.1999999999999	1.0	3.3433	823.536	1048.6399999999999	1.0	-0.2708	-0.134	0.9532	-25.1059	0.6318	-35.8244	0.0	11	0.0	0.0		3802	0	0
1701823163825	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8361	842.112	956.8	1.0	3.4767	846.7199999999999	1054.72	1.0	-0.3182	-0.1424	0.9373	-12.6814	1.1496	-36.6505	0.0	11	0.0	0.0		3802	0	0
1701823163833	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8083	841.248	956.32	1.0	3.4769	849.5999999999999	1051.84	1.0	-0.3126	-0.1431	0.939	2.317	1.7897	-37.5214	0.0	11	0.0	0.0		3802	0	0
1701823163841	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.849	839.664	954.72	1.0	3.4165	843.552	1058.3999999999999	1.0	-0.301	-0.1519	0.9415	4.7634	1.8879	-37.6433	0.0	11	0.0	0.0		3802	0	0
1701823163850	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8625	840.672	956.48	1.0	3.5005	848.88	1051.68	1.0	-0.3135	-0.145	0.9384	17.793	2.4153	-38.4127	0.0	11	0.0	0.0		3802	0	0
1701823163858	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8255	838.944	955.04	1.0	3.4088	851.184	1052.48	1.0	-0.3065	-0.1424	0.9411	26.6101	2.7713	-38.9238	0.0	11	0.0	0.0		3802	0	0
1701823163866	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8115	837.504	956.0	1.0	3.3993	846.288	1053.44	1.0	-0.3005	-0.1476	0.9423	19.565	2.4896	-38.5074	0.0	11	0.0	0.0		3802	0	0
1701823163875	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8376	837.648	954.08	1.0	3.4418	848.016	1050.08	1.0	-0.3051	-0.143	0.9415	12.8954	2.2368	-38.1176	0.0	11	0.0	0.0		3802	0	0
1701823163884	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8147	836.496	952.0	1.0	3.3909	846.0	1052.8	1.0	-0.3015	-0.1445	0.9424	1.786	1.791	-37.465	0.0	11	0.0	0.0		3802	0	0
1701823163892	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.809	833.616	950.8800000000001	1.0	3.3912	847.5840000000001	1052.64	1.0	-0.3	-0.1447	0.9429	-3.3276	1.5891	-37.1673	0.0	11	0.0	0.0		3802	0	0
1701823163900	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.877	835.9200000000001	952.3199999999999	1.0	3.4617	848.7360000000001	1050.08	1.0	-0.3058	-0.1421	0.9414	-4.3655	1.5542	-37.1124	0.0	11	0.0	0.0		3802	0	0
1701823163909	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8295	835.6320000000001	952.0	1.0	3.4463	847.872	1049.76	1.0	-0.3031	-0.1419	0.9423	-4.5624	1.548	-37.0995	0.0	11	0.0	0.0		3802	0	0
1701823163917	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7818	835.3439999999999	951.68	1.0	3.4314	847.44	1049.44	1.0	-0.3009	-0.1416	0.9431	-4.7367	1.5426	-37.0878	0.0	11	0.0	0.0		3802	0	0
1701823163925	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.808	835.1999999999999	951.0400000000001	1.0	3.4346	848.016	1049.12	1.0	-0.3023	-0.1403	0.9428	-5.2041	1.5243	-37.0603	0.0	11	0.0	0.0		3802	0	0
1701823163933	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8341	835.0559999999999	950.56	1.0	3.4334	848.7360000000001	1049.44	1.0	-0.3036	-0.1399	0.9424	-5.0065	1.5329	-37.0719	0.0	11	0.0	0.0		3802	0	0
1701823163941	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8384	835.1999999999999	950.24	1.0	3.4129	848.016	1049.6000000000001	1.0	-0.3024	-0.1404	0.9428	-5.1557	1.5277	-37.0628	0.0	11	0.0	0.0		3802	0	0
1701823163949	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8354	835.0559999999999	950.08	1.0	3.4168	847.872	1049.44	1.0	-0.3021	-0.1398	0.9429	-4.9367	1.5374	-37.0749	0.0	11	0.0	0.0		3802	0	0
1701823163958	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8394	835.0559999999999	949.92	1.0	3.4059	848.16	1049.28	1.0	-0.3029	-0.1397	0.9427	-4.782	1.5443	-37.0831	0.0	11	0.0	0.0		3802	0	0
1701823163966	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.836	835.0559999999999	949.92	1.0	3.394	847.872	1049.44	1.0	-0.3026	-0.1401	0.9427	-4.7162	1.5476	-37.0862	0.0	11	0.0	0.0		3802	0	0
1701823163975	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8391	834.0480000000001	949.76	1.0	3.373	847.728	1049.28	1.0	-0.3005	-0.1401	0.9434	-4.7038	1.5493	-37.0862	0.0	11	0.0	0.0		3802	0	0
1701823163983	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8351	832.8960000000001	949.6	1.0	3.3936	847.872	1049.28	1.0	-0.2995	-0.1399	0.9438	-4.6769	1.5515	-37.087	0.0	11	0.0	0.0		3802	0	0
1701823163991	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8388	832.8960000000001	949.44	1.0	3.3732	848.016	1049.12	1.0	-0.2999	-0.1404	0.9436	-4.5848	1.5583	-37.0911	0.0	11	0.0	0.0		3802	0	0
1701823164000	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7999	831.0239999999999	946.5600000000001	1.0	3.4131	846.144	1046.8799999999999	1.0	-0.29	-0.1407	0.9466	-4.501	1.5978	-37.0817	0.0	11	0.0	0.0		3802	0	0
1701823164008	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8794	832.6080000000001	935.36	1.0	3.2984	846.0	1034.08	1.0	-0.2869	-0.1148	0.9511	-4.3686	1.6777	-37.0896	0.0	11	0.0	0.0		3802	0	0
1701823164016	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7908	832.8960000000001	919.68	1.0	3.3281	847.728	1019.52	1.0	-0.2866	-0.0871	0.9541	-4.6413	1.7852	-37.0745	0.0	11	0.0	0.0		3802	0	0
1701823164025	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7683	839.8080000000001	904.32	1.0	3.3857	851.4720000000001	1002.72	1.0	-0.2934	-0.06	0.9541	-4.7307	1.9339	-37.0789	0.0	11	0.0	0.0		3802	0	0
1701823164033	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7492	848.16	890.08	1.0	3.3371	857.088	984.0	1.0	-0.3016	-0.0289	0.953	-4.2198	2.1011	-37.1359	0.0	11	0.0	0.0		3802	0	0
1701823164041	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7699	855.072	890.7199999999999	1.0	3.3992	858.96	979.52	1.0	-0.3084	-0.0291	0.9508	-3.4778	2.1761	-37.1875	0.0	11	0.0	0.0		3802	0	0
1701823164050	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7181	848.7360000000001	893.28	1.0	3.4089	856.224	982.24	1.0	-0.2936	-0.0402	0.9551	-2.9704	2.1911	-37.1944	0.0	11	0.0	0.0		3802	0	0
1701823164058	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8285	844.848	889.28	1.0	3.3908	857.3760000000001	984.6399999999999	1.0	-0.2945	-0.0323	0.9551	-2.0703	2.199	-37.2501	0.0	11	0.0	0.0		3802	0	0
1701823164066	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7205	842.4	892.16	1.0	3.4531	849.456	979.52	1.0	-0.2762	-0.0267	0.9607	-1.6469	2.1964	-37.2579	0.0	11	0.0	0.0		3802	0	0
1701823164075	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7882	839.52	891.2	1.0	3.3433	851.4720000000001	982.7199999999999	1.0	-0.2761	-0.0296	0.9606	-0.8804	2.2179	-37.2993	0.0	11	0.0	0.0		3802	0	0
1701823164083	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6144	832.3199999999999	893.12	1.0	3.3982	848.88	983.2	1.0	-0.2593	-0.0334	0.9652	-2.6589	2.1361	-37.1776	0.0	11	0.0	0.0		3802	0	0
1701823164091	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6274	828.72	898.24	1.0	3.3425	843.12	982.08	1.0	-0.2471	-0.0361	0.9683	-6.741	1.9555	-36.9187	0.0	11	0.0	0.0		3802	0	0
1701823164100	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6993	826.8480000000001	889.9200000000001	1.0	3.2715	839.376	980.32	1.0	-0.2424	-0.0193	0.97	-8.1456	1.8882	-36.8297	0.0	11	0.0	0.0		3802	0	0
1701823164108	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7096	820.8	890.24	1.0	3.2776	835.3439999999999	980.32	1.0	-0.2316	-0.0193	0.9726	-11.6489	1.7343	-36.5858	0.0	11	0.0	0.0		3802	0	0
1701823164116	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6977	812.592	887.36	1.0	3.271	826.8480000000001	982.7199999999999	1.0	-0.2121	-0.0219	0.977	-30.3295	0.971	-35.4803	0.0	11	0.0	0.0		3802	0	0
1701823164125	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7189	805.248	884.6399999999999	1.0	3.1755	825.2640000000001	978.4000000000001	1.0	-0.2247	-0.0139	0.9743	-32.0481	0.9404	-35.3916	0.0	11	0.0	0.0		3802	0	0
1701823164133	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7296	795.168	887.04	1.0	3.0198	809.856	985.44	1.0	-0.1883	-0.0491	0.9809	-31.9353	0.9463	-35.3088	0.0	11	0.0	0.0		3802	0	0
1701823164142	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6381	785.52	884.4799999999999	1.0	3.1793	800.208	981.6	1.0	-0.1733	-0.0436	0.9839	-31.8206	0.9777	-35.2781	0.0	11	0.0	0.0		3802	0	0
1701823164150	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5967	770.4000000000001	881.1199999999999	1.0	3.0339	786.24	983.36	1.0	-0.1466	-0.0606	0.9873	-31.6829	1.0019	-35.2213	0.0	11	0.0	0.0		3802	0	0
1701823164158	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5222	769.536	880.1600000000001	1.0	3.0181	781.1999999999999	983.2	1.0	-0.1344	-0.0637	0.9889	-31.6463	1.0089	-35.2016	0.0	11	0.0	0.0		3802	0	0
1701823164167	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3827	780.768	872.8	1.0	3.3703	807.984	966.7199999999999	1.0	-0.2212	-0.0035	0.9752	-31.7357	1.0774	-35.3203	0.0	11	0.0	0.0		3802	0	0
1701823164175	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7058	803.6640000000001	865.1199999999999	1.0	3.4409	823.2479999999999	954.72	1.0	-0.2591	0.0321	0.9653	-31.8434	1.1535	-35.3943	0.0	11	0.0	0.0		3802	0	0
1701823164185	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.531	809.856	862.2400000000001	1.0	3.3628	826.9920000000001	954.5600000000001	1.0	-0.2625	0.0261	0.9646	-31.8979	1.1854	-35.3996	0.0	11	0.0	0.0		3802	0	0
1701823164191	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6521	818.2080000000001	855.1999999999999	1.0	3.4654	825.984	948.64	1.0	-0.2653	0.042	0.9632	-31.8625	1.2179	-35.4072	0.0	11	0.0	0.0		3802	0	0
1701823164200	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6976	800.496	853.5999999999999	1.0	3.3931	808.128	948.1600000000001	1.0	-0.2193	0.0356	0.975	-31.7427	1.2169	-35.34	0.0	11	0.0	0.0		3802	0	0
1701823164208	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5771	787.8240000000001	857.76	1.0	2.9783	793.1519999999999	960.0	1.0	-0.1874	-0.0117	0.9822	-31.5404	1.1901	-35.261	0.0	11	0.0	0.0		3802	0	0
1701823164216	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6873	780.768	854.4000000000001	1.0	3.325	787.5360000000001	950.56	1.0	-0.1858	0.021	0.9824	-31.1644	1.2227	-35.2859	0.0	11	0.0	0.0		3802	0	0
1701823164225	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7518	771.696	853.92	1.0	3.2804	781.3439999999999	946.24	1.0	-0.1819	0.0309	0.9828	-30.273	1.2746	-35.3231	0.0	11	0.0	0.0		3802	0	0
1701823164233	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6502	759.5999999999999	852.4800000000001	1.0	3.2169	771.2639999999999	945.12	1.0	-0.168	0.0272	0.9854	-29.9156	1.3033	-35.3045	0.0	11	0.0	0.0		3802	0	0
1701823164241	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5264	749.232	852.4800000000001	1.0	3.0406	759.024	953.28	1.0	-0.1456	-0.0064	0.9893	-28.9703	1.3317	-35.2923	0.0	11	0.0	0.0		3802	0	0
1701823164250	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6157	740.304	850.24	1.0	3.1305	747.36	953.76	1.0	-0.1246	-0.0105	0.9921	-27.6786	1.3639	-35.2671	0.0	11	0.0	0.0		3802	0	0
