Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894946646	t	playground_test_cue_junkyard_left	0.0	0	0	5.1444	742.1759999999999	647.68	0.9795	5.3685	713.232	680.64	1.0	0.1171	-0.1803	0.9766	23.9367	5.9914	-29.7954	0.0	14	0.0	0.0		3353	0	0
1701894946655	t	playground_test_cue_junkyard_left	0.0	0	0	5.1644	742.1759999999999	648.0	0.9795	5.3843	711.792	679.6800000000001	1.0	0.1172	-0.1809	0.9765	23.358	5.9857	-29.7953	0.0	14	0.0	0.0		3353	0	0
1701894946663	t	playground_test_cue_junkyard_left	0.0	0	0	5.1849	742.1759999999999	648.48	0.9786	5.3928	711.6479999999999	679.6800000000001	1.0	0.1163	-0.1824	0.9763	20.4847	5.9646	-29.7872	0.0	14	0.0	0.0		3353	0	0
1701894946671	t	playground_test_cue_junkyard_left	0.0	0	0	5.1855	742.1759999999999	648.0	0.9786	5.3833	711.6479999999999	679.6800000000001	1.0	0.1134	-0.1823	0.9767	14.5168	5.9229	-29.769	0.0	14	0.0	0.0		3353	0	0
1701894946680	t	playground_test_cue_junkyard_left	0.0	0	0	5.2533	742.8960000000001	648.48	0.9818	5.3769	709.92	680.48	1.0	0.1156	-0.1772	0.9773	18.8737	5.9426	-29.8454	0.0	14	0.0	0.0		3353	0	0
1701894946688	t	playground_test_cue_junkyard_left	0.0	0	0	5.2158	744.624	648.96	0.9818	5.4451	712.08	680.32	1.0	0.1105	-0.1774	0.9779	17.395	5.9144	-29.7997	0.0	14	0.0	0.0		3353	0	0
1701894946696	t	playground_test_cue_junkyard_left	0.0	0	0	5.1484	743.328	650.08	0.9802	5.4131	712.08	680.8	1.0	0.1167	-0.1799	0.9767	12.6471	5.8735	-29.7847	0.0	14	0.0	0.0		3353	0	0
1701894946705	t	playground_test_cue_junkyard_left	0.0	0	0	5.363	748.2239999999999	652.48	0.9802	5.4479	711.072	681.28	1.0	0.1028	-0.1854	0.9773	21.6667	5.9303	-29.8428	0.0	14	0.0	0.0		3353	0	0
1701894946713	t	playground_test_cue_junkyard_left	0.0	0	0	5.3259	748.0799999999999	652.1600000000001	0.9974	5.3375	713.52	681.44	1.0	0.1061	-0.1807	0.9778	21.0511	5.9029	-29.8045	0.0	14	0.0	0.0		3353	0	0
1701894946721	t	playground_test_cue_junkyard_left	0.0	0	0	5.235	746.7839999999999	651.8399999999999	0.9974	5.4674	710.496	680.8	1.0	0.1168	-0.1728	0.978	26.5932	5.9248	-29.854	0.0	14	0.0	0.0		3353	0	0
1701894946730	t	playground_test_cue_junkyard_left	0.0	0	0	5.3594	748.0799999999999	654.08	0.9874	5.3465	715.68	679.6800000000001	1.0	0.1104	-0.1751	0.9783	26.581	5.8945	-29.8477	0.0	14	0.0	0.0		3353	0	0
1701894946739	t	playground_test_cue_junkyard_left	0.0	0	0	5.2826	749.9520000000001	656.0	0.9874	5.4845	715.2479999999999	683.84	1.0	0.102	-0.1785	0.9786	25.6222	5.8657	-29.8502	0.0	14	0.0	0.0		3353	0	0
1701894946746	t	playground_test_cue_junkyard_left	0.0	0	0	5.3098	747.216	656.0	0.9859	5.4967	718.1279999999999	682.08	1.0	0.1137	-0.1734	0.9783	27.6781	5.8566	-29.8412	0.0	14	0.0	0.0		3353	0	0
1701894946755	t	playground_test_cue_junkyard_left	0.0	0	0	5.3553	748.2239999999999	655.1999999999999	0.9859	5.4613	721.44	680.64	1.0	0.1075	-0.169	0.9797	29.3992	5.8618	-29.8521	0.0	14	0.0	0.0		3353	0	0
1701894946763	t	playground_test_cue_junkyard_left	0.0	0	0	5.3412	747.648	656.32	0.9689	5.4226	714.672	681.6	1.0	0.1115	-0.1741	0.9784	30.0087	5.873	-29.8659	0.0	14	0.0	0.0		3353	0	0
1701894946771	t	playground_test_cue_junkyard_left	0.0	0	0	5.3071	748.8000000000001	656.1600000000001	0.9689	5.3876	716.256	682.4	1.0	0.108	-0.176	0.9784	30.3061	5.8849	-29.8621	0.0	14	0.0	0.0		3353	0	0
1701894946780	t	playground_test_cue_junkyard_left	0.0	0	0	5.2629	749.088	656.8	0.9672	5.4227	716.544	682.56	0.9971	0.108	-0.1807	0.9776	30.2611	5.8902	-29.8586	0.0	14	0.0	0.0		3353	200	MYKEYWORD 200
