trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
42,naive_bayes,{},0.49854379829041917,0.093174368784762,0.03019588021496601,0.15704407854187105,0.5150979401074831,0.07852203927093553,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5141646669073456, 1: 0.5141646669073457}","{0: 0.5141646669073456, 1: 0.5141646669073457}",0.5141646669073457,"[[305 346]
 [273 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.49854379829041917,0.093174368784762,0.03019588021496601,0.15704407854187105,0.5150979401074831,0.07852203927093553,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5141646669073456, 1: 0.5141646669073457}","{0: 0.5141646669073456, 1: 0.5141646669073457}",0.5141646669073457,"[[305 346]
 [273 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
57,naive_bayes,{},0.49854379829041917,0.093174368784762,0.03019588021496601,0.15704407854187105,0.5150979401074831,0.07852203927093553,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5141646669073456, 1: 0.5141646669073457}","{0: 0.5141646669073456, 1: 0.5141646669073457}",0.5141646669073457,"[[305 346]
 [273 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
127,naive_bayes,{},0.49854379829041917,0.093174368784762,0.03019588021496601,0.15704407854187105,0.5150979401074831,0.07852203927093553,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5141646669073456, 1: 0.5141646669073457}","{0: 0.5141646669073456, 1: 0.5141646669073457}",0.5141646669073457,"[[305 346]
 [273 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
464,naive_bayes,{},0.49854379829041917,0.093174368784762,0.03019588021496601,0.15704407854187105,0.5150979401074831,0.07852203927093553,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5141646669073456, 1: 0.5141646669073457}","{0: 0.5141646669073456, 1: 0.5141646669073457}",0.5141646669073457,"[[305 346]
 [273 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
117,naive_bayes,{},0.49854379829041917,0.093174368784762,0.03019588021496601,0.15704407854187105,0.5150979401074831,0.07852203927093553,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5141646669073456, 1: 0.5141646669073457}","{0: 0.5141646669073456, 1: 0.5141646669073457}",0.5141646669073457,"[[305 346]
 [273 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
71,naive_bayes,{},0.49854379829041917,0.093174368784762,0.03019588021496601,0.15704407854187105,0.5150979401074831,0.07852203927093553,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5141646669073456, 1: 0.5141646669073457}","{0: 0.5141646669073456, 1: 0.5141646669073457}",0.5141646669073457,"[[305 346]
 [273 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
108,naive_bayes,{},0.49854379829041917,0.093174368784762,0.03019588021496601,0.15704407854187105,0.5150979401074831,0.07852203927093553,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5141646669073456, 1: 0.5141646669073457}","{0: 0.5141646669073456, 1: 0.5141646669073457}",0.5141646669073457,"[[305 346]
 [273 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.49854379829041917,0.093174368784762,0.03019588021496601,0.15704407854187105,0.5150979401074831,0.07852203927093553,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5141646669073456, 1: 0.5141646669073457}","{0: 0.5141646669073456, 1: 0.5141646669073457}",0.5141646669073457,"[[305 346]
 [273 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
99,naive_bayes,{},0.49854379829041917,0.093174368784762,0.03019588021496601,0.15704407854187105,0.5150979401074831,0.07852203927093553,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5141646669073456, 1: 0.5141646669073457}","{0: 0.5141646669073456, 1: 0.5141646669073457}",0.5141646669073457,"[[305 346]
 [273 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
89,naive_bayes,{},0.49854379829041917,0.093174368784762,0.03019588021496601,0.15704407854187105,0.5150979401074831,0.07852203927093553,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5141646669073456, 1: 0.5141646669073457}","{0: 0.5141646669073456, 1: 0.5141646669073457}",0.5141646669073457,"[[305 346]
 [273 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
175,naive_bayes,{},0.49854379829041917,0.093174368784762,0.03019588021496601,0.15704407854187105,0.5150979401074831,0.07852203927093553,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5141646669073456, 1: 0.5141646669073457}","{0: 0.5141646669073456, 1: 0.5141646669073457}",0.5141646669073457,"[[305 346]
 [273 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
453,naive_bayes,{},0.49854379829041917,0.093174368784762,0.03019588021496601,0.15704407854187105,0.5150979401074831,0.07852203927093553,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5141646669073456, 1: 0.5141646669073457}","{0: 0.5141646669073456, 1: 0.5141646669073457}",0.5141646669073457,"[[305 346]
 [273 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
185,naive_bayes,{},0.49854379829041917,0.093174368784762,0.03019588021496601,0.15704407854187105,0.5150979401074831,0.07852203927093553,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5141646669073456, 1: 0.5141646669073457}","{0: 0.5141646669073456, 1: 0.5141646669073457}",0.5141646669073457,"[[305 346]
 [273 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
205,naive_bayes,{},0.49854379829041917,0.093174368784762,0.03019588021496601,0.15704407854187105,0.5150979401074831,0.07852203927093553,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5141646669073456, 1: 0.5141646669073457}","{0: 0.5141646669073456, 1: 0.5141646669073457}",0.5141646669073457,"[[305 346]
 [273 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
236,naive_bayes,{},0.49854379829041917,0.093174368784762,0.03019588021496601,0.15704407854187105,0.5150979401074831,0.07852203927093553,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5141646669073456, 1: 0.5141646669073457}","{0: 0.5141646669073456, 1: 0.5141646669073457}",0.5141646669073457,"[[305 346]
 [273 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
315,naive_bayes,{},0.49854379829041917,0.093174368784762,0.03019588021496601,0.15704407854187105,0.5150979401074831,0.07852203927093553,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5141646669073456, 1: 0.5141646669073457}","{0: 0.5141646669073456, 1: 0.5141646669073457}",0.5141646669073457,"[[305 346]
 [273 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
226,naive_bayes,{},0.49854379829041917,0.093174368784762,0.03019588021496601,0.15704407854187105,0.5150979401074831,0.07852203927093553,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5141646669073456, 1: 0.5141646669073457}","{0: 0.5141646669073456, 1: 0.5141646669073457}",0.5141646669073457,"[[305 346]
 [273 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
216,naive_bayes,{},0.49854379829041917,0.093174368784762,0.03019588021496601,0.15704407854187105,0.5150979401074831,0.07852203927093553,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5141646669073456, 1: 0.5141646669073457}","{0: 0.5141646669073456, 1: 0.5141646669073457}",0.5141646669073457,"[[305 346]
 [273 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
327,naive_bayes,{},0.49854379829041917,0.093174368784762,0.03019588021496601,0.15704407854187105,0.5150979401074831,0.07852203927093553,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5141646669073456, 1: 0.5141646669073457}","{0: 0.5141646669073456, 1: 0.5141646669073457}",0.5141646669073457,"[[305 346]
 [273 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
338,naive_bayes,{},0.49854379829041917,0.093174368784762,0.03019588021496601,0.15704407854187105,0.5150979401074831,0.07852203927093553,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5141646669073456, 1: 0.5141646669073457}","{0: 0.5141646669073456, 1: 0.5141646669073457}",0.5141646669073457,"[[305 346]
 [273 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
195,naive_bayes,{},0.49854379829041917,0.093174368784762,0.03019588021496601,0.15704407854187105,0.5150979401074831,0.07852203927093553,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5141646669073456, 1: 0.5141646669073457}","{0: 0.5141646669073456, 1: 0.5141646669073457}",0.5141646669073457,"[[305 346]
 [273 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
349,naive_bayes,{},0.49854379829041917,0.093174368784762,0.03019588021496601,0.15704407854187105,0.5150979401074831,0.07852203927093553,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5141646669073456, 1: 0.5141646669073457}","{0: 0.5141646669073456, 1: 0.5141646669073457}",0.5141646669073457,"[[305 346]
 [273 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
287,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.38585393252414285,0.062179782680248624,0.029960663773239825,0.06394162635972245,0.51498033188662,0.031970813179861224,0.4998908164209683,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5157243611978264, 1: 0.5157243611978264}","{0: 0.5157243611978264, 1: 0.5157243611978264}",0.5157243611978264,"[[436 215]
 [420 231]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5108712047059677,0.11875329503217485,0.029394014179305948,0.23335328297236596,0.5146970070896529,0.11667664148618297,0.5214712199933573,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5358812272741216, 1: 0.5358812272741216}","{0: 0.5358812272741216, 1: 0.5358812272741216}",0.5358812272741216,"[[334 317]
 [306 345]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
307,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.4803748826725404,0.10034377012695071,0.028011012569652126,0.16085173065882827,0.5140055062848261,0.08042586532941412,0.5017866093227054,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5073100346624949, 1: 0.5073100346624948}","{0: 0.5073100346624949, 1: 0.5073100346624948}",0.5073100346624948,"[[411 240]
 [399 252]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.49780273466869707,0.05952117390259538,0.027807155419561656,0.1031999077616809,0.5139035777097809,0.05159995388084046,0.5016336284198878,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5020198159041627, 1: 0.5020198159041626}","{0: 0.5020198159041627, 1: 0.5020198159041626}",0.5020198159041626,"[[397 254]
 [388 263]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 311}",0.5053692152752189,0.07450557221999882,0.027285007306725312,0.12754451358207117,0.5136425036533626,0.06377225679103557,0.512161877501456,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5212505397580469, 1: 0.5212505397580468}","{0: 0.5212505397580469, 1: 0.5212505397580468}",0.5212505397580468,"[[323 328]
 [307 344]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
334,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.523119341389001, 1: 0.523119341389001}","{0: 0.523119341389001, 1: 0.523119341389001}",0.523119341389001,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
331,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5231146221929632, 1: 0.5231146221929631}","{0: 0.5231146221929632, 1: 0.5231146221929631}",0.5231146221929631,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
320,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.523119341389001, 1: 0.523119341389001}","{0: 0.523119341389001, 1: 0.523119341389001}",0.523119341389001,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
318,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5231146221929632, 1: 0.5231146221929631}","{0: 0.5231146221929632, 1: 0.5231146221929631}",0.5231146221929631,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
348,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.523119341389001, 1: 0.523119341389001}","{0: 0.523119341389001, 1: 0.523119341389001}",0.523119341389001,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
344,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5231146221929632, 1: 0.5231146221929631}","{0: 0.5231146221929632, 1: 0.5231146221929631}",0.5231146221929631,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5231146221929632, 1: 0.5231146221929631}","{0: 0.5231146221929632, 1: 0.5231146221929631}",0.5231146221929631,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
69,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.523119341389001, 1: 0.523119341389001}","{0: 0.523119341389001, 1: 0.523119341389001}",0.523119341389001,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
70,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5231146221929632, 1: 0.5231146221929631}","{0: 0.5231146221929632, 1: 0.5231146221929631}",0.5231146221929631,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
235,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5231146221929632, 1: 0.5231146221929631}","{0: 0.5231146221929632, 1: 0.5231146221929631}",0.5231146221929631,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
196,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5231004646048499, 1: 0.5231004646048499}","{0: 0.5231004646048499, 1: 0.5231004646048499}",0.5231004646048499,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
143,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5231429373691898, 1: 0.5231429373691898}","{0: 0.5231429373691898, 1: 0.5231429373691898}",0.5231429373691898,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.523119341389001, 1: 0.523119341389001}","{0: 0.523119341389001, 1: 0.523119341389001}",0.523119341389001,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
148,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.523119341389001, 1: 0.523119341389001}","{0: 0.523119341389001, 1: 0.523119341389001}",0.523119341389001,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
154,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5231429373691898, 1: 0.5231429373691898}","{0: 0.5231429373691898, 1: 0.5231429373691898}",0.5231429373691898,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
221,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.523119341389001, 1: 0.523119341389001}","{0: 0.523119341389001, 1: 0.523119341389001}",0.523119341389001,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
155,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.523119341389001, 1: 0.523119341389001}","{0: 0.523119341389001, 1: 0.523119341389001}",0.523119341389001,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
56,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5231146221929632, 1: 0.5231146221929631}","{0: 0.5231146221929632, 1: 0.5231146221929631}",0.5231146221929631,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
184,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5231429373691898, 1: 0.5231429373691898}","{0: 0.5231429373691898, 1: 0.5231429373691898}",0.5231429373691898,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
217,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5231429373691898, 1: 0.5231429373691898}","{0: 0.5231429373691898, 1: 0.5231429373691898}",0.5231429373691898,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
186,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.523119341389001, 1: 0.523119341389001}","{0: 0.523119341389001, 1: 0.523119341389001}",0.523119341389001,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
204,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.523119341389001, 1: 0.523119341389001}","{0: 0.523119341389001, 1: 0.523119341389001}",0.523119341389001,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
193,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5231429373691898, 1: 0.5231429373691898}","{0: 0.5231429373691898, 1: 0.5231429373691898}",0.5231429373691898,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
201,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5231146221929632, 1: 0.5231146221929631}","{0: 0.5231146221929632, 1: 0.5231146221929631}",0.5231146221929631,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
240,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5231004646048499, 1: 0.5231004646048499}","{0: 0.5231004646048499, 1: 0.5231004646048499}",0.5231004646048499,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
40,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5231146221929632, 1: 0.5231146221929631}","{0: 0.5231146221929632, 1: 0.5231146221929631}",0.5231146221929631,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
255,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.523119341389001, 1: 0.523119341389001}","{0: 0.523119341389001, 1: 0.523119341389001}",0.523119341389001,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.523119341389001, 1: 0.523119341389001}","{0: 0.523119341389001, 1: 0.523119341389001}",0.523119341389001,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
118,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5231146221929632, 1: 0.5231146221929631}","{0: 0.5231146221929632, 1: 0.5231146221929631}",0.5231146221929631,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5231004646048499, 1: 0.5231004646048499}","{0: 0.5231004646048499, 1: 0.5231004646048499}",0.5231004646048499,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
