Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729390420	t	courtyard_test_cue_studyhall_left	0.0	20	0	-1.0	745.3439999999999	794.56	0.4334	4.5434	679.8240000000001	969.12	0.5695	0.3194	0.3073	0.8964	-31.7541	-1.0189	-32.5393	0.0	6	1.0	1.0	0.0	0	0
1701729390428	t	courtyard_test_cue_studyhall_left	0.0	20	0	-1.0	758.4479999999999	786.24	0.6617	4.3725	687.6	969.92	0.7289	0.2996	0.3103	0.9022	-31.82	-1.0648	-32.5241	0.0	6	1.0	1.0	0.0	0	0
1701729390437	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.6895	760.176	794.56	0.6617	4.4209	698.4	973.9200000000001	0.7289	0.2844	0.3078	0.9079	-23.1506	-0.7105	-32.4846	0.0	6	1.0	1.0	0.0	0	0
1701729390445	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5357	763.2	804.96	0.811	4.4226	704.592	976.8000000000001	0.8361	0.2869	0.3028	0.9088	-14.665	-0.3705	-32.4635	0.0	6	1.0	1.0	0.0	0	0
1701729390453	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5709	770.4000000000001	811.36	0.811	4.4615	711.792	981.4399999999999	0.8361	0.2674	0.2971	0.9166	-14.3026	-0.4277	-32.4321	0.0	6	1.0	1.0	0.0	0	0
1701729390462	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5573	775.008	816.48	0.8661	4.569	716.544	988.8	0.9857	0.2621	0.28	0.9235	-8.3553	-0.2037	-32.3915	0.0	6	1.0	1.0	0.0	0	0
1701729390470	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5013	776.0160000000001	816.96	0.8661	4.4459	723.168	994.72	0.9857	0.252	0.2711	0.929	-9.659	-0.3014	-32.3741	0.0	6	1.0	1.0	0.0	0	0
1701729390478	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4574	781.4879999999999	816.3199999999999	1.0	4.4789	728.784	996.48	1.0	0.2414	0.2694	0.9323	-9.9206	-0.3256	-32.3547	0.0	6	1.0	1.0	0.0	0	0
1701729390487	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4273	781.632	818.72	1.0	4.3335	733.536	996.64	1.0	0.2372	0.2585	0.9364	5.3641	0.4213	-32.3334	0.0	6	1.0	1.0	0.0	0	0
1701729390495	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4708	788.8319999999999	818.5600000000001	1.0	4.4582	736.1279999999999	999.2	1.0	0.2235	0.2511	0.9418	5.1395	0.4238	-32.3074	0.0	6	1.0	1.0	0.0	0	0
1701729390503	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4108	791.28	819.0400000000001	1.0	4.5183	741.888	999.3600000000001	1.0	0.2197	0.2509	0.9427	5.1151	0.4179	-32.3002	0.0	6	1.0	1.0	0.0	0	0
1701729390512	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5568	796.32	821.9200000000001	1.0	4.4797	747.9359999999999	1001.2800000000001	1.0	0.2081	0.2458	0.9467	5.1444	0.3944	-32.2774	0.0	6	1.0	1.0	0.0	0	0
1701729390521	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.527	799.776	823.1999999999999	1.0	4.3373	752.256	1002.88	1.0	0.2021	0.243	0.9487	4.5306	0.3478	-32.269	0.0	6	1.0	1.0	0.0	0	0
1701729390529	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5212	801.216	824.8	1.0	4.3591	755.856	1006.56	1.0	0.1989	0.2361	0.9511	3.0851	0.2626	-32.253	0.0	6	1.0	1.0	0.0	0	0
1701729390537	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.498	803.088	828.6400000000001	1.0	4.2917	757.0079999999999	1008.96	1.0	0.1945	0.2291	0.9538	-6.3027	-0.2215	-32.2462	0.0	6	1.0	1.0	0.0	0	0
1701729390544	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5948	799.776	833.1200000000001	1.0	4.2458	758.16	1011.0400000000001	1.0	0.1915	0.223	0.9558	-8.4458	-0.3502	-32.2501	0.0	6	1.0	1.0	0.0	0	0
1701729390553	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5721	799.776	834.72	1.0	4.3834	754.272	1017.44	1.0	0.1964	0.2157	0.9565	-6.9871	-0.3254	-32.2411	0.0	6	1.0	1.0	0.0	0	0
1701729390561	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4074	797.904	839.3599999999999	1.0	4.3162	754.7040000000001	1019.0400000000001	1.0	0.1918	0.2108	0.9585	-5.5269	-0.2937	-32.2375	0.0	6	1.0	1.0	0.0	0	0
1701729390569	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3488	798.48	846.24	1.0	4.308	755.856	1026.3999999999999	1.0	0.1803	0.1936	0.9644	-4.0914	-0.2814	-32.2253	0.0	6	1.0	1.0	0.0	0	0
1701729390577	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4234	797.904	853.92	1.0	4.3598	756.144	1029.76	1.0	0.177	0.1849	0.9667	-3.5203	-0.3094	-32.2276	0.0	6	1.0	1.0	0.0	0	0
1701729390587	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3804	798.624	859.84	1.0	4.4414	753.8399999999999	1032.32	1.0	0.1876	0.1811	0.9654	-2.9482	-0.3399	-32.2067	0.0	6	1.0	1.0	0.0	0	0
1701729390595	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3623	798.336	868.16	1.0	4.4174	754.992	1035.2	1.0	0.1805	0.1747	0.9679	-4.916	-0.5003	-32.2046	0.0	6	1.0	1.0	0.0	0	0
1701729390603	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3919	797.184	875.36	1.0	4.4166	754.128	1040.0	1.0	0.1793	0.1746	0.9682	-6.6623	-0.6723	-32.2304	0.0	6	1.0	1.0	0.0	0	0
1701729390612	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3644	794.448	881.9200000000001	0.9098	4.2875	755.5680000000001	1045.76	0.9884	0.1703	0.1622	0.972	-8.4101	-0.7988	-32.2541	0.0	6	1.0	1.0	0.0	0	0
1701729390620	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2766	794.304	888.64	0.9098	4.3687	755.28	1049.92	0.9884	0.165	0.1538	0.9742	-9.6735	-0.9103	-32.2481	0.0	6	1.0	1.0	0.0	0	0
1701729390628	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.34	792.72	890.7199999999999	0.9501	4.4216	750.8159999999999	1052.96	0.9674	0.1739	0.1544	0.9726	-10.3985	-0.9741	-32.2965	0.0	6	1.0	1.0	0.0	0	0
1701729390637	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3342	794.592	895.36	0.9501	4.3676	751.1039999999999	1055.68	0.9674	0.1634	0.1368	0.977	20.0415	0.2959	-32.234	0.0	6	1.0	1.0	0.0	0	0
1701729390645	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3649	793.7280000000001	895.52	1.0	4.3239	751.6800000000001	1054.88	1.0	0.1698	0.1445	0.9748	27.4699	0.5483	-32.1552	0.0	6	1.0	1.0	0.0	0	0
1701729390653	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4025	794.448	895.68	1.0	4.397	751.6800000000001	1053.6	1.0	0.1531	0.1338	0.9791	28.0241	0.6104	-32.1506	0.0	6	1.0	1.0	0.0	0	0
1701729390662	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4089	792.8639999999999	882.8799999999999	1.0	4.4767	747.216	1038.72	1.0	0.1666	0.1633	0.9724	27.7718	0.7097	-32.1783	0.0	6	1.0	1.0	0.0	0	0
1701729390670	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3844	802.5120000000001	870.2400000000001	1.0	4.4776	746.352	1030.72	1.0	0.1503	0.1902	0.9702	27.3627	0.7986	-32.171	0.0	6	1.0	1.0	0.0	0	0
1701729390678	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4884	809.4240000000001	854.72	0.9995	4.2896	745.488	1014.24	0.9507	0.1375	0.2209	0.9655	26.6598	0.9264	-32.1959	0.0	6	1.0	1.0	0.0	0	0
1701729390687	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3521	810.0	838.72	0.9995	4.5425	742.8960000000001	1001.76	0.9507	0.1455	0.2576	0.9552	25.4506	1.0079	-32.2481	0.0	6	1.0	1.0	0.0	0	0
1701729390695	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2609	810.7199999999999	830.24	0.8814	4.4947	742.0319999999999	995.36	0.9896	0.1451	0.2739	0.9507	23.5511	1.0057	-32.2765	0.0	6	1.0	1.0	0.0	0	0
1701729390703	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.436	813.024	834.8800000000001	0.8814	4.2722	742.4639999999999	999.3600000000001	0.9896	0.1335	0.2588	0.9566	21.778	0.9109	-32.2507	0.0	6	1.0	1.0	0.0	0	0
1701729390712	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4742	810.864	837.28	1.0	4.3269	749.232	1003.04	1.0	0.1372	0.2571	0.9566	21.0439	0.8405	-32.252	0.0	6	1.0	1.0	0.0	0	0
1701729390720	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3053	812.3040000000001	838.08	1.0	4.2887	754.7040000000001	1001.44	1.0	0.128	0.2622	0.9565	8.0702	0.2511	-32.2927	0.0	6	1.0	1.0	0.0	0	0
1701729390728	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.385	812.88	838.88	1.0	4.26	752.4	1004.8	1.0	0.1335	0.2624	0.9557	-6.4234	-0.4064	-32.334	0.0	6	1.0	1.0	0.0	0	0
1701729390737	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3816	814.896	841.1199999999999	1.0	4.2247	757.872	1008.64	1.0	0.1213	0.2529	0.9598	1.3105	-0.0867	-32.2927	0.0	6	1.0	1.0	0.0	0	0
1701729390745	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.343	816.3359999999999	841.2800000000001	1.0	4.3014	761.04	1009.2800000000001	1.0	0.1171	0.2562	0.9595	0.2926	-0.1513	-32.2945	0.0	6	1.0	1.0	0.0	0	0
1701729390753	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2079	818.0640000000001	844.0	1.0	4.2454	760.896	1012.32	1.0	0.1176	0.2479	0.9616	1.8275	-0.1046	-32.2771	0.0	6	1.0	1.0	0.0	0	0
1701729390762	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.304	820.9440000000001	845.76	1.0	4.301	766.512	1014.56	1.0	0.1053	0.2446	0.9639	2.9103	-0.0771	-32.2597	0.0	6	1.0	1.0	0.0	0	0
1701729390770	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4874	821.52	850.56	1.0	4.3271	769.968	1020.32	1.0	0.1018	0.231	0.9676	3.2762	-0.0923	-32.2379	0.0	6	1.0	1.0	0.0	0	0
1701729390778	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3896	821.0880000000001	851.68	1.0	4.385	769.68	1024.16	1.0	0.1077	0.2304	0.9671	2.924	-0.1449	-32.2417	0.0	6	1.0	1.0	0.0	0	0
1701729390786	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3728	824.2560000000001	856.9599999999999	1.0	4.3971	769.68	1026.3999999999999	1.0	0.1034	0.2205	0.9699	1.7382	-0.2271	-32.2336	0.0	6	1.0	1.0	0.0	0	0
1701729390795	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3174	824.4	857.76	1.0	4.5124	773.424	1027.04	1.0	0.099	0.2233	0.9697	1.6456	-0.2576	-32.2245	0.0	6	1.0	1.0	0.0	0	0
1701729390803	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4727	825.84	862.0799999999999	1.0	4.4824	774.2879999999999	1031.52	1.0	0.0953	0.2105	0.9729	1.2563	-0.3065	-32.1827	0.0	6	1.0	1.0	0.0	0	0
1701729390811	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.441	823.536	864.32	1.0	4.4039	772.56	1030.4	1.0	0.105	0.2112	0.9718	0.0891	-0.3742	-32.1845	0.0	6	1.0	1.0	0.0	0	0
1701729390820	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3125	825.84	867.52	1.0	4.3825	773.712	1032.32	1.0	0.0979	0.2024	0.9744	2.6698	-0.2876	-32.1354	0.0	6	1.0	1.0	0.0	0	0
1701729390828	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4183	827.1360000000001	866.56	1.0	4.3735	774.864	1033.76	1.0	0.0911	0.2032	0.9749	7.8303	-0.0719	-32.1051	0.0	6	1.0	1.0	0.0	0	0
1701729390836	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3119	826.56	867.52	1.0	4.435	774.0	1035.3600000000001	1.0	0.0928	0.1983	0.9757	11.2422	0.0736	-32.0908	0.0	6	1.0	1.0	0.0	0	0
1701729390845	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.387	824.4	868.3199999999999	1.0	4.5051	775.584	1037.28	1.0	0.094	0.1956	0.9762	15.463	0.2528	-32.0804	0.0	6	1.0	1.0	0.0	0	0
1701729390853	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2722	826.9920000000001	871.3599999999999	1.0	4.4861	777.1679999999999	1036.8	1.0	0.0812	0.1868	0.979	15.2905	0.2383	-32.0743	0.0	6	1.0	1.0	0.0	0	0
1701729390861	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3136	828.288	870.0799999999999	1.0	4.3701	778.752	1039.52	1.0	0.0717	0.1872	0.9797	16.2436	0.2798	-32.0562	0.0	6	1.0	1.0	0.0	0	0
1701729390870	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3723	827.1360000000001	869.6	1.0	4.4749	777.888	1040.16	1.0	0.0757	0.1885	0.9791	14.2129	0.1916	-32.0638	0.0	6	1.0	1.0	0.0	0	0
1701729390878	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.1779	826.9920000000001	868.0	1.0	4.5214	777.744	1040.16	1.0	0.0759	0.1912	0.9786	9.1788	-0.0272	-32.084	0.0	6	1.0	1.0	0.0	0	0
1701729390886	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2521	825.2640000000001	867.2	1.0	4.5275	775.872	1040.16	1.0	0.0812	0.1906	0.9783	8.6066	-0.0263	-32.1266	0.0	6	1.0	1.0	0.0	0	0
1701729390897	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3972	824.544	867.52	1.0	4.4517	777.456	1040.6399999999999	1.0	0.0788	0.1854	0.9795	10.4321	0.0812	-32.1386	0.0	6	1.0	1.0	0.0	0	0
1701729390903	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2632	825.2640000000001	863.68	1.0	4.5642	775.872	1039.2	1.0	0.0765	0.1919	0.9784	15.7335	0.3488	-32.1352	0.0	6	1.0	1.0	0.0	0	0
1701729390911	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3208	823.9680000000001	866.7199999999999	1.0	4.452	775.728	1038.0800000000002	1.0	0.0777	0.1764	0.9812	20.52	0.5841	-32.0931	0.0	6	1.0	1.0	0.0	0	0
1701729390920	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2699	823.2479999999999	864.48	1.0	4.5182	776.0160000000001	1037.44	1.0	0.0783	0.1783	0.9808	22.3931	0.6927	-32.0899	0.0	6	1.0	1.0	0.0	0	0
1701729390928	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3723	822.528	861.92	1.0	4.4917	774.144	1035.68	1.0	0.079	0.1865	0.9793	21.499	0.6675	-32.1011	0.0	6	1.0	1.0	0.0	0	0
1701729390936	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4856	822.2399999999999	864.8	1.0	4.3513	773.856	1035.3600000000001	1.0	0.0773	0.1759	0.9814	20.3801	0.6158	-32.0858	0.0	6	1.0	1.0	0.0	0	0
1701729390945	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4826	821.0880000000001	864.48	1.0	4.4371	773.856	1035.84	1.0	0.0815	0.1777	0.9807	14.5487	0.3563	-32.1097	0.0	6	1.0	1.0	0.0	0	0
1701729390953	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4768	822.2399999999999	864.1600000000001	1.0	4.5229	774.0	1036.1599999999999	1.0	0.0785	0.1796	0.9806	6.4231	-0.0073	-32.1414	0.0	6	1.0	1.0	0.0	0	0
1701729390962	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4106	822.2399999999999	863.84	1.0	4.5245	774.0	1035.84	1.0	0.0792	0.1813	0.9802	0.9252	-0.2536	-32.1616	0.0	6	1.0	1.0	0.0	0	0
1701729390970	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4543	822.2399999999999	864.0	1.0	4.5251	774.0	1035.3600000000001	1.0	0.0786	0.1813	0.9803	0.1444	-0.2866	-32.1628	0.0	6	1.0	1.0	0.0	0	0
1701729390978	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4471	821.952	863.68	1.0	4.524	774.144	1035.84	1.0	0.0783	0.1802	0.9805	0.5552	-0.2657	-32.1578	0.0	6	1.0	1.0	0.0	0	0
1701729390987	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4396	822.2399999999999	863.52	1.0	4.5243	774.0	1035.84	1.0	0.0773	0.18	0.9806	0.6772	-0.2585	-32.154	0.0	6	1.0	1.0	0.0	0	0
1701729390995	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4626	818.496	866.56	1.0	4.3575	769.104	1037.44	1.0	0.0831	0.17	0.9819	-0.2744	-0.3023	-32.1617	0.0	6	1.0	1.0	0.0	0	0
1701729391003	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4448	808.128	869.4399999999999	1.0	4.571	757.5840000000001	1045.12	1.0	0.1075	0.1628	0.9808	-0.1923	-0.3603	-32.1513	0.0	6	1.0	1.0	0.0	0	0
1701729391011	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.535	799.488	873.6	1.0	4.6739	748.368	1049.76	1.0	0.1246	0.1603	0.9792	7.34	-0.1052	-32.0659	0.0	6	1.0	1.0	0.0	0	0
1701729391020	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4812	791.424	879.1999999999999	1.0	4.4847	737.9999999999999	1055.68	1.0	0.142	0.1454	0.9791	10.9109	0.0641	-32.2147	0.0	6	1.0	1.0	0.0	0	0
1701729391031	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5414	785.232	881.1199999999999	1.0	4.5703	734.688	1058.88	1.0	0.1546	0.1419	0.9777	17.8771	0.3491	-32.1598	0.0	6	1.0	1.0	0.0	0	0
1701729391037	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5604	786.24	882.4	1.0	4.504	736.8480000000001	1060.48	1.0	0.1468	0.1393	0.9793	24.0197	0.6129	-32.1175	0.0	6	1.0	1.0	0.0	0	0
1701729391045	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5142	786.96	885.12	1.0	4.5833	734.832	1058.56	1.0	0.1439	0.1307	0.9809	27.3169	0.7479	-32.0822	0.0	6	1.0	1.0	0.0	0	0
1701729391053	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4971	786.0960000000001	884.4799999999999	1.0	4.6225	733.9680000000001	1059.84	1.0	0.147	0.1331	0.9801	28.453	0.7962	-32.0752	0.0	6	1.0	1.0	0.0	0	0
1701729391061	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4861	786.96	885.12	1.0	4.6113	734.544	1060.0	1.0	0.1428	0.1308	0.981	28.7262	0.8067	-32.072	0.0	6	1.0	1.0	0.0	0	0
1701729391070	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4952	786.672	885.12	1.0	4.6012	734.976	1059.84	1.0	0.1433	0.1319	0.9808	28.3771	0.786	-32.0761	0.0	6	1.0	1.0	0.0	0	0
1701729391078	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5036	786.384	885.28	1.0	4.61	735.408	1060.0	1.0	0.1444	0.133	0.9805	27.3164	0.7346	-32.0865	0.0	6	1.0	1.0	0.0	0	0
1701729391087	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4952	786.384	885.6	1.0	4.7153	737.856	1060.96	1.0	0.1447	0.1321	0.9806	23.2796	0.5555	-32.1216	0.0	6	1.0	1.0	0.0	0	0
1701729391095	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4869	786.384	886.0799999999999	1.0	4.6432	737.424	1060.1599999999999	1.0	0.1463	0.1337	0.9801	6.9868	-0.1637	-32.2436	0.0	6	1.0	1.0	0.0	0	0
1701729391103	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4808	786.528	886.2399999999999	1.0	4.6716	737.856	1060.48	1.0	0.1455	0.1333	0.9803	8.7461	-0.0944	-32.2098	0.0	6	1.0	1.0	0.0	0	0
1701729391111	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4867	786.672	886.2399999999999	1.0	4.6458	738.288	1060.8	1.0	0.1445	0.1327	0.9805	10.7553	-0.0131	-32.1777	0.0	6	1.0	1.0	0.0	0	0
1701729391120	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4829	786.816	886.2399999999999	1.0	4.6214	739.1519999999999	1060.96	1.0	0.1435	0.1321	0.9808	14.5747	0.1545	-32.1495	0.0	6	1.0	1.0	0.0	0	0
1701729391128	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4864	786.96	886.2399999999999	1.0	4.6075	739.1519999999999	1061.1200000000001	1.0	0.1433	0.1313	0.9809	18.7694	0.3407	-32.1213	0.0	6	1.0	1.0	0.0	0	0
1701729391136	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4868	786.96	886.5600000000001	1.0	4.6026	739.584	1061.28	1.0	0.1434	0.13	0.9811	20.8534	0.4333	-32.1079	0.0	6	1.0	1.0	0.0	0	0
1701729391145	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4875	786.96	887.04	1.0	4.5976	739.8720000000001	1061.28	1.0	0.143	0.1287	0.9813	20.6749	0.4253	-32.107	0.0	6	1.0	1.0	0.0	0	0
1701729391153	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.485	786.96	887.2	1.0	4.5747	740.0160000000001	1061.28	1.0	0.1429	0.1279	0.9814	19.4601	0.3701	-32.1072	0.0	6	1.0	1.0	0.0	0	0
1701729391161	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4827	786.96	887.36	1.0	4.5814	740.16	1061.28	1.0	0.1428	0.1275	0.9815	15.6177	0.1965	-32.1174	0.0	6	1.0	1.0	0.0	0	0
1701729391170	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4812	787.3919999999999	887.52	1.0	4.5906	740.448	1061.6	1.0	0.1413	0.1273	0.9818	11.727	0.0189	-32.124	0.0	6	1.0	1.0	0.0	0	0
1701729391178	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4833	787.6800000000001	888.0000000000001	1.0	4.6003	740.736	1062.08	1.0	0.1404	0.1253	0.9821	11.3531	-0.0007	-32.1144	0.0	6	1.0	1.0	0.0	0	0
1701729391186	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4925	787.8240000000001	888.8	1.0	4.6058	740.8799999999999	1062.08	1.0	0.1401	0.1228	0.9825	12.411	0.0442	-32.099	0.0	6	1.0	1.0	0.0	0	0
1701729391195	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4913	788.544	888.8	1.0	4.6112	741.0239999999999	1062.24	1.0	0.1377	0.1219	0.9829	14.2792	0.1264	-32.0828	0.0	6	1.0	1.0	0.0	0	0
1701729391203	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4939	788.544	889.12	1.0	4.6051	741.312	1062.24	1.0	0.138	0.1202	0.9831	14.0936	0.1232	-32.0887	0.0	6	1.0	1.0	0.0	0	0
1701729391211	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4969	790.5600000000001	890.24	1.0	4.5064	746.352	1065.44	1.0	0.1293	0.1136	0.9851	11.2572	0.0025	-32.1213	0.0	6	1.0	1.0	0.0	0	0
1701729391220	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.512	790.7040000000001	890.56	1.0	4.4863	748.8000000000001	1066.24	1.0	0.1269	0.1117	0.9856	10.3716	-0.0316	-32.1419	0.0	6	1.0	1.0	0.0	0	0
1701729391228	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5035	796.6080000000001	895.52	1.0	4.5495	748.0799999999999	1066.8799999999999	1.0	0.119	0.101	0.9877	7.7198	-0.177	-32.0952	0.0	6	1.0	1.0	0.0	0	0
1701729391236	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5069	796.6080000000001	894.88	1.0	4.5914	748.8000000000001	1067.3600000000001	1.0	0.1206	0.1035	0.9873	4.8057	-0.3097	-32.1128	0.0	6	1.0	1.0	0.0	0	0
1701729391244	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4299	798.48	887.2	1.0	4.5608	752.112	1064.32	1.0	0.119	0.1067	0.9871	3.2762	-0.2879	-32.1219	0.0	6	1.0	1.0	0.0	0	0
1701729391253	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5816	807.984	866.4	1.0	4.7135	754.848	1041.28	1.0	0.1061	0.1573	0.9818	12.9582	0.3433	-32.171	0.0	6	1.0	1.0	0.0	0	0
1701729391261	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4936	819.936	851.52	1.0	4.6881	756.576	1024.9599999999998	1.0	0.0866	0.1885	0.9782	12.2682	0.4259	-32.105	0.0	6	1.0	1.0	0.0	0	0
1701729391269	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5886	822.528	835.0400000000001	1.0	4.5171	759.7439999999999	1010.0799999999999	1.0	0.0904	0.2204	0.9712	9.532	0.4677	-32.1751	0.0	6	1.0	1.0	0.0	0	0
1701729391278	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.521	824.544	817.76	1.0	4.492	757.152	989.28	1.0	0.0982	0.2611	0.9603	4.239	0.3954	-32.254	0.0	6	1.0	1.0	0.0	0	0
1701729391286	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5817	825.984	791.6800000000001	1.0	4.518	753.9839999999999	964.8	1.0	0.1031	0.3173	0.9427	-6.2307	0.1547	-32.4034	0.0	6	1.0	1.0	0.0	0	0
1701729391294	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.6624	834.0480000000001	766.08	1.0	4.4588	759.8879999999999	936.6400000000001	1.0	0.0789	0.3787	0.9221	-5.8523	0.4131	-32.5216	0.0	6	1.0	1.0	0.0	0	0
1701729391303	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8079	834.624	738.88	1.0	4.1953	761.328	911.0400000000001	1.0	0.0756	0.4395	0.8951	-10.605	0.4234	-32.6905	0.0	6	1.0	1.0	0.0	0	0
1701729391311	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8539	833.616	726.0799999999999	1.0	4.6871	750.8159999999999	891.04	1.0	0.1021	0.478	0.8724	-14.1455	0.4505	-32.8129	0.0	6	1.0	1.0	0.0	0	0
1701729391319	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.9088	830.8799999999999	710.0799999999999	1.0	4.7937	748.5120000000001	882.56	1.0	0.1022	0.5025	0.8585	-17.7145	0.3891	-32.9024	0.0	6	1.0	1.0	0.0	0	0
