Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883477135	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.332	645.264	605.44	0.9944	3.578	584.64	666.5600000000001	0.996	-0.2066	-0.0818	0.975	12.2748	7.0098	-34.5072	0.0	12	0.0	1.0	0.5	0	0
1701883477143	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4188	635.904	600.48	0.9944	3.3597	559.728	678.72	0.996	-0.1709	-0.0898	0.9812	12.3948	6.9653	-34.3074	0.0	12	0.0	1.0	0.5	0	0
1701883477152	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2026	624.96	601.92	1.0	3.6937	560.448	668.64	1.0	-0.1658	-0.081	0.9828	15.41	7.0734	-34.5717	0.0	12	0.0	1.0	0.5	0	0
1701883477161	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1882	614.736	600.64	1.0	3.9898	566.784	659.1999999999999	1.0	-0.1667	-0.0671	0.9837	8.4305	6.9212	-34.2859	0.0	12	0.0	1.0	0.5	0	0
1701883477169	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3031	609.12	598.4	1.0	3.7493	553.6800000000001	661.76	1.0	-0.13	-0.0743	0.9887	-16.5616	6.4285	-33.5225	0.0	12	0.0	1.0	0.5	0	0
1701883477177	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3202	604.944	595.84	1.0	3.7545	559.1519999999999	659.36	1.0	-0.1531	-0.066	0.986	-23.8764	6.3025	-33.3776	0.0	12	0.0	1.0	0.5	0	0
1701883477185	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2731	598.032	598.88	1.0	3.895	542.16	663.68	1.0	-0.0889	-0.0833	0.9925	-24.941	6.2812	-33.3774	0.0	12	0.0	1.0	0.5	0	0
1701883477194	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2895	595.4399999999999	601.76	1.0	4.0237	543.024	664.64	1.0	-0.0968	-0.0851	0.9917	-24.9416	6.2728	-33.3761	0.0	12	0.0	1.0	0.5	0	0
1701883477202	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3894	591.408	603.04	1.0	3.8286	533.952	669.4399999999999	1.0	-0.0716	-0.0994	0.9925	-21.474	6.3506	-33.5769	0.0	12	0.0	1.0	0.5	0	0
1701883477210	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3883	590.256	603.6800000000001	1.0	3.9034	532.944	666.4	1.0	-0.0701	-0.0881	0.9936	-18.914	6.4376	-33.8207	0.0	12	0.0	1.0	0.5	0	0
1701883477219	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2507	583.0559999999999	602.24	1.0	4.1126	532.6560000000001	662.72	1.0	-0.0789	-0.0707	0.9944	-18.6954	6.3462	-33.5315	0.0	12	0.0	1.0	0.5	0	0
1701883477227	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3465	581.472	600.96	1.0	3.9263	531.36	665.9200000000001	1.0	-0.081	-0.0811	0.9934	-15.6391	6.4063	-33.603	0.0	12	0.0	1.0	0.5	0	0
1701883477235	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0764	575.424	611.52	1.0	3.8106	527.904	663.68	1.0	-0.0717	-0.0833	0.9939	-16.7736	6.409	-33.6287	0.0	12	0.0	1.0	0.5	0	0
1701883477244	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4664	572.112	600.0	1.0	4.0297	522.144	660.64	1.0	-0.0639	-0.0665	0.9957	-8.6221	6.4817	-33.5423	0.0	12	0.0	1.0	0.5	0	0
1701883477252	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.475	571.248	600.48	1.0	4.1227	517.1039999999999	659.52	1.0	-0.0832	-0.0663	0.9943	26.9769	7.2511	-34.8815	0.0	12	0.0	1.0	0.5	0	0
1701883477260	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3171	565.056	601.2800000000001	1.0	4.1579	517.68	660.0	1.0	-0.0754	-0.0646	0.9951	34.685	7.3053	-34.8174	0.0	12	0.0	1.0	0.5	0	0
1701883477269	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4345	560.448	599.52	1.0	4.0762	513.5039999999999	660.32	1.0	-0.0647	-0.0591	0.9962	35.3834	7.3915	-35.1435	0.0	12	0.0	1.0	0.5	0	0
1701883477277	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4058	561.888	601.76	1.0	4.1742	511.91999999999996	658.4	1.0	-0.0775	-0.0687	0.9946	35.4531	7.4241	-35.2295	0.0	12	0.0	1.0	0.5	0	0
1701883477285	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4452	557.712	598.4	1.0	4.1988	510.76800000000003	656.0	1.0	-0.0676	-0.0577	0.996	35.4858	7.3971	-35.1082	0.0	12	0.0	1.0	0.5	0	0
1701883477294	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3381	555.408	600.0	1.0	4.1756	509.184	657.5999999999999	1.0	-0.0618	-0.0626	0.9961	35.1142	7.3009	-34.7561	0.0	12	0.0	1.0	0.5	0	0
1701883477302	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3063	551.376	600.8	1.0	4.1884	506.736	655.36	1.0	-0.0462	-0.0626	0.997	20.9499	6.9698	-34.0835	0.0	12	0.0	1.0	0.5	0	0
1701883477310	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.306	550.224	602.08	1.0	4.2163	503.28	652.48	1.0	-0.042	-0.0554	0.9976	-3.308	6.426	-32.9998	0.0	12	0.0	1.0	0.5	0	0
1701883477319	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4196	545.04	596.0	1.0	4.2341	502.55999999999995	652.1600000000001	1.0	-0.0425	-0.0552	0.9976	27.9505	7.1684	-34.4345	0.0	12	0.0	1.0	0.5	0	0
1701883477327	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4097	541.296	594.24	1.0	4.3009	497.66400000000004	651.36	1.0	-0.0361	-0.0507	0.998	35.394	7.3732	-34.9034	0.0	12	0.0	1.0	0.5	0	0
1701883477335	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4476	534.096	593.6	1.0	4.2346	495.35999999999996	651.04	1.0	-0.0165	-0.0541	0.9984	35.3548	7.4324	-35.0563	0.0	12	0.0	1.0	0.5	0	0
1701883477344	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1696	535.68	599.36	1.0	4.4015	490.32000000000005	648.64	1.0	-0.0227	-0.0768	0.9968	34.6399	7.4338	-35.0453	0.0	12	0.0	1.0	0.5	0	0
1701883477352	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.391	545.04	594.08	1.0	4.2927	504.432	650.5600000000001	1.0	-0.0377	-0.0548	0.9978	34.1296	7.3961	-34.9582	0.0	12	0.0	1.0	0.5	0	0
1701883477360	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1769	585.072	598.4	1.0	3.9149	527.3280000000001	653.5999999999999	1.0	-0.1098	-0.0633	0.9919	35.0097	7.3991	-34.9611	0.0	12	0.0	1.0	0.5	0	0
1701883477368	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1065	617.04	598.7199999999999	1.0	3.6883	554.112	665.28	1.0	-0.1519	-0.0624	0.9864	34.6828	7.4714	-35.226	0.0	12	0.0	1.0	0.5	0	0
1701883477377	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1187	634.608	597.44	1.0	3.8624	583.632	652.96	1.0	-0.1781	-0.0579	0.9823	34.5958	7.4424	-35.0634	0.0	12	0.0	1.0	0.5	0	0
1701883477385	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1285	639.504	596.48	1.0	3.7649	586.368	663.04	1.0	-0.1821	-0.0523	0.9819	34.5162	7.2344	-34.2203	0.0	12	0.0	1.0	0.5	0	0
1701883477394	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3158	653.472	595.36	1.0	4.2222	600.336	654.24	1.0	-0.227	-0.0467	0.9728	34.4493	7.2614	-34.3132	0.0	12	0.0	1.0	0.5	0	0
1701883477402	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0753	644.544	597.44	1.0	3.541	585.9359999999999	658.24	1.0	-0.1875	-0.0643	0.9801	34.2124	7.5229	-35.2586	0.0	12	0.0	1.0	0.5	0	0
1701883477410	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.858	638.064	603.36	1.0	3.3773	575.856	677.12	1.0	-0.1515	-0.1133	0.9819	-5.2948	6.6166	-33.6907	0.0	12	0.0	1.0	0.5	0	0
1701883477419	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0816	638.64	596.0	1.0	3.6998	580.896	665.12	1.0	-0.1647	-0.0849	0.9827	-20.6214	6.3116	-33.1863	0.0	12	0.0	1.0	0.5	0	0
1701883477427	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0673	631.584	594.56	1.0	3.396	574.128	665.76	1.0	-0.1417	-0.0931	0.9855	-26.7027	6.184	-32.9573	0.0	12	0.0	1.0	0.5	0	0
1701883477435	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1769	630.288	591.36	1.0	3.8262	578.016	662.72	1.0	-0.162	-0.0806	0.9835	-27.3326	6.1755	-32.9567	0.0	12	0.0	1.0	0.5	0	0
1701883477444	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3066	627.12	592.0	1.0	3.6651	560.448	660.1600000000001	1.0	-0.0934	-0.0742	0.9928	-27.411	6.1581	-32.9211	0.0	12	0.0	1.0	0.5	0	0
1701883477452	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2879	622.5120000000001	591.2	1.0	3.6036	560.304	665.4399999999999	1.0	-0.0971	-0.0936	0.9909	-27.3935	6.1573	-32.9137	0.0	12	0.0	1.0	0.5	0	0
1701883477460	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.289	619.056	590.88	1.0	3.7439	562.176	663.84	1.0	-0.1086	-0.0869	0.9903	-27.376	6.1619	-32.9247	0.0	12	0.0	1.0	0.5	0	0
1701883477469	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0754	612.288	595.52	1.0	3.6411	558.0	666.5600000000001	1.0	-0.0972	-0.0961	0.9906	-27.3394	6.1549	-32.9262	0.0	12	0.0	1.0	0.5	0	0
1701883477477	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1435	609.408	594.56	1.0	3.9108	563.04	656.0	1.0	-0.1223	-0.0549	0.991	-27.3227	6.1594	-32.9604	0.0	12	0.0	1.0	0.5	0	0
1701883477485	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1925	606.816	594.08	1.0	3.7524	555.696	663.84	1.0	-0.1047	-0.0808	0.9912	-27.2573	6.128	-32.9187	0.0	12	0.0	1.0	0.5	0	0
1701883477493	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3349	604.944	592.9599999999999	1.0	3.7298	556.5600000000001	658.72	1.0	-0.1147	-0.064	0.9913	-27.2144	6.1423	-32.9307	0.0	12	0.0	1.0	0.5	0	0
1701883477502	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2376	601.776	594.08	1.0	3.8859	547.92	655.52	1.0	-0.0839	-0.0541	0.995	-27.1234	6.1749	-33.0485	0.0	12	0.0	1.0	0.5	0	0
1701883477510	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2628	598.464	596.0	1.0	3.8301	547.6320000000001	653.28	1.0	-0.0938	-0.0462	0.9945	-26.1846	6.2008	-33.0993	0.0	12	0.0	1.0	0.5	0	0
1701883477519	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1153	592.4159999999999	593.6	1.0	3.7612	542.592	658.72	1.0	-0.0924	-0.0623	0.9938	-1.7556	6.6765	-33.7444	0.0	12	0.0	1.0	0.5	0	0
1701883477527	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2341	588.528	594.7199999999999	1.0	3.9255	537.984	655.68	1.0	-0.1016	-0.0581	0.9931	34.8843	7.3917	-34.7574	0.0	12	0.0	1.0	0.5	0	0
1701883477535	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2544	586.9440000000001	593.92	1.0	3.9889	538.416	653.5999999999999	1.0	-0.1041	-0.0568	0.9929	35.165	7.4305	-34.8786	0.0	12	0.0	1.0	0.5	0	0
1701883477544	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2293	583.488	594.4	1.0	3.8743	537.264	655.04	1.0	-0.0991	-0.0618	0.9931	35.2105	7.3956	-34.6723	0.0	12	0.0	1.0	0.5	0	0
1701883477552	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2318	579.744	595.04	1.0	3.6965	530.2080000000001	656.64	1.0	-0.0925	-0.0658	0.9935	35.2519	7.3801	-34.5846	0.0	12	0.0	1.0	0.5	0	0
1701883477560	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1893	584.784	596.8	1.0	3.8762	535.1039999999999	654.72	1.0	-0.093	-0.0614	0.9938	35.1569	7.3737	-34.7614	0.0	12	0.0	1.0	0.5	0	0
1701883477568	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2587	614.88	609.2800000000001	1.0	3.7189	564.336	671.1999999999999	1.0	-0.1589	-0.0777	0.9842	34.893	7.2009	-34.5386	0.0	12	0.0	1.0	0.5	0	0
1701883477577	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0447	640.512	619.52	1.0	3.601	579.024	687.6800000000001	1.0	-0.1871	-0.0985	0.9774	34.54	7.3392	-35.3793	0.0	12	0.0	1.0	0.5	0	0
1701883477584	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0432	655.056	629.76	1.0	3.2285	580.032	704.0	1.0	-0.2106	-0.1212	0.97	34.3703	7.2404	-35.2043	0.0	12	0.0	1.0	0.5	0	0
1701883477593	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9667	653.904	632.0	1.0	3.8189	595.2959999999999	694.7199999999999	1.0	-0.1999	-0.1246	0.9719	34.3443	7.3138	-35.6036	0.0	12	0.0	1.0	0.5	0	0
1701883477602	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.8468	643.104	634.5600000000001	1.0	3.7553	585.504	691.84	1.0	-0.1663	-0.1338	0.977	34.3949	7.3068	-35.6096	0.0	12	0.0	1.0	0.5	0	0
1701883477610	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.8606	645.696	636.16	1.0	3.7257	583.0559999999999	699.04	1.0	-0.1927	-0.1388	0.9714	34.4723	7.2776	-35.4777	0.0	12	0.0	1.0	0.5	0	0
1701883477618	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.8834	639.936	633.12	1.0	3.8974	585.36	695.52	1.0	-0.1771	-0.1318	0.9753	34.5064	7.2878	-35.4683	0.0	12	0.0	1.0	0.5	0	0
1701883477627	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9797	639.7919999999999	631.68	1.0	3.7177	579.888	689.12	1.0	-0.1835	-0.1283	0.9746	34.536	7.2687	-35.3521	0.0	12	0.0	1.0	0.5	0	0
1701883477635	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.921	636.624	625.76	1.0	3.7023	578.592	693.12	1.0	-0.1806	-0.1145	0.9768	29.0177	7.2674	-35.5448	0.0	12	0.0	1.0	0.5	0	0
1701883477643	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0024	632.448	628.3199999999999	1.0	3.8881	578.592	687.36	1.0	-0.1791	-0.112	0.9774	-27.025	6.0966	-33.7303	0.0	12	0.0	1.0	0.5	0	0
1701883477652	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.7853	625.68	626.88	1.0	3.6702	569.52	691.04	1.0	-0.1492	-0.129	0.9803	-25.5991	6.1196	-33.7184	0.0	12	0.0	1.0	0.5	0	0
1701883477660	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0877	625.1039999999999	625.44	1.0	3.4593	562.32	689.9200000000001	1.0	-0.1264	-0.1292	0.9835	-26.6213	6.1062	-33.6815	0.0	12	0.0	1.0	0.5	0	0
1701883477668	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9935	621.936	626.5600000000001	1.0	3.5447	561.168	690.24	1.0	-0.1267	-0.1327	0.983	-26.9108	6.1131	-33.6744	0.0	12	0.0	1.0	0.5	0	0
1701883477676	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.8532	619.6320000000001	625.44	1.0	3.5227	562.176	700.96	1.0	-0.1327	-0.1741	0.9757	-26.9441	6.1252	-33.6552	0.0	12	0.0	1.0	0.5	0	0
1701883477685	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9612	616.4639999999999	624.64	1.0	3.4183	556.704	694.08	1.0	-0.1127	-0.1514	0.982	-26.5883	6.1366	-33.6648	0.0	12	0.0	1.0	0.5	0	0
1701883477693	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9046	614.448	625.12	1.0	3.4631	558.288	693.6	1.0	-0.1211	-0.1505	0.9812	-26.9081	6.1356	-33.662	0.0	12	0.0	1.0	0.5	0	0
1701883477701	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0845	614.592	625.28	1.0	3.571	556.704	684.9599999999999	1.0	-0.1163	-0.1205	0.9859	-27.0789	6.1398	-33.6683	0.0	12	0.0	1.0	0.5	0	0
1701883477710	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0257	612.432	623.52	1.0	3.6292	558.0	686.56	1.0	-0.1247	-0.1303	0.9836	-27.2162	6.1571	-33.6608	0.0	12	0.0	1.0	0.5	0	0
1701883477718	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0877	609.696	624.0	1.0	3.678	552.384	676.48	1.0	-0.1036	-0.0964	0.9899	-27.2136	6.1696	-33.6834	0.0	12	0.0	1.0	0.5	0	0
1701883477726	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0149	609.552	623.68	1.0	3.5369	552.96	679.04	1.0	-0.1118	-0.1059	0.9881	-27.2013	6.1695	-33.6767	0.0	12	0.0	1.0	0.5	0	0
1701883477734	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0006	607.392	625.44	1.0	3.6272	550.08	680.16	1.0	-0.1053	-0.1093	0.9884	-27.168	6.1645	-33.6742	0.0	12	0.0	1.0	0.5	0	0
1701883477743	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9728	606.672	625.28	1.0	3.4276	544.7520000000001	687.6800000000001	1.0	-0.0871	-0.1376	0.9866	-27.137	6.1596	-33.6572	0.0	12	0.0	1.0	0.5	0	0
1701883477752	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.8268	602.64	623.2	1.0	3.4886	545.04	683.36	1.0	-0.0897	-0.1222	0.9884	-26.9761	6.1687	-33.681	0.0	12	0.0	1.0	0.5	0	0
1701883477760	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0853	603.648	621.28	1.0	3.5881	547.6320000000001	688.8	1.0	-0.1028	-0.1405	0.9847	-27.0385	6.1632	-33.665	0.0	12	0.0	1.0	0.5	0	0
1701883477768	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.991	603.648	624.48	1.0	3.8038	548.3520000000001	685.44	1.0	-0.1067	-0.1277	0.986	-26.6805	6.1719	-33.6926	0.0	12	0.0	1.0	0.5	0	0
1701883477777	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9603	600.912	622.56	1.0	3.7497	543.168	679.1999999999999	1.0	-0.0861	-0.1057	0.9906	-26.5087	6.185	-33.7482	0.0	12	0.0	1.0	0.5	0	0
1701883477785	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9705	599.76	624.0	1.0	3.7523	544.7520000000001	684.9599999999999	1.0	-0.0933	-0.1254	0.9877	-25.8592	6.1893	-33.7442	0.0	12	0.0	1.0	0.5	0	0
1701883477793	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9403	600.336	623.2	1.0	3.6308	545.616	686.88	1.0	-0.0972	-0.1316	0.9865	-25.8269	6.1884	-33.7447	0.0	12	0.0	1.0	0.5	0	0
1701883477802	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9611	599.76	624.0	1.0	3.6322	545.04	690.24	1.0	-0.0946	-0.1435	0.9851	-25.8187	6.186	-33.7398	0.0	12	0.0	1.0	0.5	0	0
1701883477810	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9679	600.336	623.52	1.0	3.6358	544.4639999999999	686.88	1.0	-0.0921	-0.1311	0.9871	-25.824	6.1848	-33.7439	0.0	12	0.0	1.0	0.5	0	0
1701883477818	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9744	600.912	623.2	1.0	3.6372	545.04	686.08	1.0	-0.0941	-0.128	0.9873	-25.8405	6.1838	-33.7474	0.0	12	0.0	1.0	0.5	0	0
1701883477827	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.097	600.912	624.0	1.0	3.6376	545.616	686.88	1.0	-0.0958	-0.1302	0.9868	-26.1054	6.1769	-33.741	0.0	12	0.0	1.0	0.5	0	0
1701883477835	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0126	602.0640000000001	624.64	1.0	3.661	546.192	688.8	1.0	-0.0976	-0.1372	0.9857	-26.0743	6.1775	-33.7436	0.0	12	0.0	1.0	0.5	0	0
1701883477843	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9892	602.0640000000001	625.92	1.0	3.6354	545.616	690.88	1.0	-0.1002	-0.1395	0.9851	-11.5969	6.4712	-34.2142	0.0	12	0.0	1.0	0.5	0	0
1701883477851	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0131	602.0640000000001	627.36	1.0	3.6597	545.76	689.6	1.0	-0.0993	-0.1374	0.9855	-14.3458	6.4119	-34.1228	0.0	12	0.0	1.0	0.5	0	0
1701883477859	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0153	601.776	625.92	1.0	3.6836	545.904	689.28	1.0	-0.0988	-0.135	0.9859	-15.1379	6.3935	-34.0976	0.0	12	0.0	1.0	0.5	0	0
1701883477867	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.8639	596.016	626.5600000000001	1.0	3.6955	540.576	689.28	1.0	-0.0903	-0.1342	0.9868	-17.3011	6.3557	-34.1012	0.0	12	0.0	1.0	0.5	0	0
1701883477876	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1037	578.736	623.0400000000001	1.0	3.7313	520.56	684.16	1.0	-0.0522	-0.1133	0.9922	-14.9585	6.4086	-34.3079	0.0	12	0.0	1.0	0.5	0	0
1701883477885	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.14	559.008	624.3199999999999	1.0	3.9867	504.144	685.9200000000001	1.0	-0.0424	-0.1183	0.9921	-12.2618	6.2668	-33.6614	0.0	12	0.0	1.0	0.5	0	0
1701883477893	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.121	544.8960000000001	619.36	1.0	3.9906	487.584	683.1999999999999	1.0	-0.0128	-0.1142	0.9934	-24.8655	6.1646	-33.8334	0.0	12	0.0	1.0	0.5	0	0
1701883477901	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0683	534.816	619.52	1.0	3.9589	481.968	679.04	1.0	-0.0047	-0.1062	0.9943	-25.8035	6.1334	-33.6401	0.0	12	0.0	1.0	0.5	0	0
1701883477909	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1143	536.544	619.84	1.0	3.9534	482.54400000000004	679.04	1.0	-0.007	-0.108	0.9941	-25.8181	6.1517	-33.6726	0.0	12	0.0	1.0	0.5	0	0
1701883477918	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1524	534.096	619.0400000000001	1.0	4.0461	483.98400000000004	678.56	1.0	0.001	-0.1083	0.9941	-25.661	6.231	-33.9393	0.0	12	0.0	1.0	0.5	0	0
1701883477926	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1652	536.256	618.0799999999999	1.0	4.0277	482.54400000000004	679.04	1.0	-0.0049	-0.11	0.9939	-24.9572	6.1682	-33.6579	0.0	12	0.0	1.0	0.5	0	0
1701883477934	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1904	533.376	619.36	1.0	4.0297	482.40000000000003	679.36	1.0	-0.0025	-0.1125	0.9936	-23.2659	6.2055	-33.6988	0.0	12	0.0	1.0	0.5	0	0
1701883477943	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1533	533.808	618.56	1.0	4.0519	483.264	679.36	1.0	-0.0055	-0.1122	0.9937	-19.5308	6.2713	-33.7684	0.0	12	0.0	1.0	0.5	0	0
1701883477951	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1789	534.384	618.88	1.0	4.0727	483.12	679.1999999999999	1.0	-0.0063	-0.111	0.9938	15.8338	6.9042	-34.5394	0.0	12	0.0	1.0	0.5	0	0
1701883477960	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.172	534.384	618.72	1.0	4.0109	483.69599999999997	677.9200000000001	1.0	-0.0052	-0.1091	0.994	3.8143	6.6914	-34.2796	0.0	12	0.0	1.0	0.5	0	0
1701883477968	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1655	534.384	618.88	1.0	4.0275	486.00000000000006	678.4	1.0	-0.0088	-0.11	0.9939	1.9912	6.6655	-34.2662	0.0	12	0.0	1.0	0.5	0	0
1701883477976	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1627	535.2479999999999	618.88	1.0	4.064	485.13599999999997	678.72	1.0	-0.0068	-0.1107	0.9938	3.1465	6.7104	-34.3884	0.0	12	0.0	1.0	0.5	0	0
1701883477984	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1602	536.1120000000001	618.88	1.0	4.0926	485.42400000000004	678.56	1.0	-0.0097	-0.1106	0.9938	15.303	6.9211	-34.6287	0.0	12	0.0	1.0	0.5	0	0
1701883477993	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1525	536.544	618.88	1.0	4.1058	485.856	679.36	1.0	-0.0126	-0.1112	0.9937	28.1135	7.1383	-34.8592	0.0	12	0.0	1.0	0.5	0	0
1701883478001	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1452	536.832	618.88	1.0	4.1006	485.856	678.56	1.0	-0.0124	-0.1107	0.9938	24.6958	7.0762	-34.7815	0.0	12	0.0	1.0	0.5	0	0
1701883478009	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1525	536.976	618.88	1.0	4.1334	487.296	677.12	1.0	-0.0129	-0.1093	0.9939	23.3065	7.0505	-34.7534	0.0	12	0.0	1.0	0.5	0	0
1701883478018	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1565	537.12	618.88	1.0	4.0581	488.592	679.6800000000001	1.0	-0.0138	-0.1107	0.9937	24.0403	7.0584	-34.757	0.0	12	0.0	1.0	0.5	0	0
