Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994109566	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.1145	668.304	597.76	1.0	3.6142	654.9119999999999	848.32	1.0	0.1617	-0.012	0.9868	25.5727	7.1618	-36.5685	0.0	23	1.0	1.0	1.0	0	0
1701994109574	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.1522	669.168	599.36	1.0	3.5836	657.648	853.12	1.0	0.162	-0.0143	0.9867	27.4448	7.2549	-36.5411	0.0	23	1.0	1.0	1.0	0	0
1701994109582	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.1987	668.736	600.0	1.0	3.5625	657.9359999999999	852.8000000000001	1.0	0.1619	-0.0156	0.9867	27.1139	7.2698	-36.712	0.0	23	1.0	1.0	1.0	0	0
1701994109591	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.1679	667.2959999999999	600.8	1.0	3.6147	656.352	851.2	1.0	0.1625	-0.0189	0.9865	24.7634	7.1678	-36.9027	0.0	23	1.0	1.0	1.0	0	0
1701994109599	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.164	665.424	601.76	1.0	3.5151	656.064	851.2	1.0	0.1575	-0.0274	0.9871	16.1036	6.7546	-37.4011	0.0	23	1.0	1.0	1.0	0	0
1701994109607	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.1572	664.4159999999999	600.64	1.0	3.6087	652.752	848.32	1.0	0.1503	-0.027	0.9883	4.9249	6.2239	-38.0576	0.0	23	1.0	1.0	1.0	0	0
1701994109616	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.1216	661.8240000000001	603.6800000000001	1.0	3.5748	650.592	845.5999999999999	1.0	0.1559	-0.0252	0.9875	11.7455	6.5413	-37.7162	0.0	23	1.0	1.0	1.0	0	0
1701994109624	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.2055	661.3919999999999	601.44	1.0	3.665	648.864	845.92	1.0	0.1579	-0.0132	0.9874	23.2615	7.0983	-37.1589	0.0	23	1.0	1.0	1.0	0	0
1701994109632	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.0642	660.24	603.04	1.0	3.6797	645.84	846.88	1.0	0.1603	-0.0348	0.9865	-29.9688	4.3865	-39.4249	0.0	23	1.0	1.0	1.0	0	0
1701994109641	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.1324	658.944	603.84	1.0	3.5781	646.848	846.72	1.0	0.1566	-0.0327	0.9871	-30.2652	4.3522	-39.4079	0.0	23	1.0	1.0	1.0	0	0
1701994109649	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.0889	659.232	600.48	1.0	3.7011	646.416	848.48	1.0	0.1619	-0.0352	0.9862	-30.2777	4.4095	-39.667	0.0	23	1.0	1.0	1.0	0	0
1701994109657	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.2285	662.112	601.6	1.0	3.5862	651.312	851.68	1.0	0.15	-0.045	0.9877	-30.3276	4.4961	-40.0433	0.0	23	1.0	1.0	1.0	0	0
1701994109666	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.1033	663.552	602.56	1.0	3.5879	654.48	852.3199999999999	1.0	0.1491	-0.0387	0.9881	-30.3818	4.4289	-39.9309	0.0	23	1.0	1.0	1.0	0	0
1701994109674	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.068	666.432	605.12	1.0	3.6782	653.616	855.04	1.0	0.1618	-0.0393	0.986	-30.4103	4.3029	-39.6247	0.0	23	1.0	1.0	1.0	0	0
1701994109682	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.1302	666.576	604.8	1.0	3.6642	654.48	856.1600000000001	1.0	0.1657	-0.034	0.9856	-30.4435	4.2277	-39.4909	0.0	23	1.0	1.0	1.0	0	0
1701994109691	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.2023	676.512	607.52	1.0	3.5791	663.408	862.5600000000001	1.0	0.1604	-0.0462	0.986	-30.5953	4.3649	-40.2062	0.0	23	1.0	1.0	1.0	0	0
1701994109699	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.0387	705.456	612.64	1.0	3.6728	699.12	869.76	1.0	0.0812	-0.0592	0.9949	-30.9311	4.3952	-40.5548	0.0	23	1.0	1.0	1.0	0	0
1701994109707	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.0725	747.9359999999999	622.72	1.0	3.7031	733.9680000000001	882.8799999999999	1.0	0.0317	-0.1017	0.9943	-31.3656	4.5712	-41.3354	0.0	23	1.0	1.0	1.0	0	0
1701994109716	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.0692	784.6560000000001	623.0400000000001	1.0	3.6496	768.24	890.56	1.0	-0.025	-0.1013	0.9945	-31.7762	4.1187	-40.18	0.0	23	1.0	1.0	1.0	0	0
1701994109724	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.9386	819.936	627.68	1.0	3.7494	805.968	892.8000000000001	1.0	-0.0956	-0.0901	0.9913	-32.1857	4.0479	-40.1704	0.0	23	1.0	1.0	1.0	0	0
1701994109732	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.0569	857.664	632.0	1.0	3.8873	844.128	901.76	1.0	-0.172	-0.1053	0.9794	-32.4119	4.0191	-40.2691	0.0	23	1.0	1.0	1.0	0	0
1701994109740	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.1141	894.96	640.16	1.0	3.9118	878.688	912.48	1.0	-0.2419	-0.1194	0.9629	-32.4656	3.9712	-40.3687	0.0	23	1.0	1.0	1.0	0	0
1701994109749	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.2454	927.216	649.76	1.0	3.8737	910.9440000000001	919.0400000000001	1.0	-0.2858	-0.1077	0.9522	-21.6471	4.5035	-39.9565	0.0	23	1.0	1.0	1.0	0	0
1701994109757	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.1999	955.4399999999999	660.48	1.0	4.0073	938.5920000000001	931.1999999999999	1.0	-0.3047	-0.1024	0.9469	3.2474	5.7498	-38.7987	0.0	23	1.0	1.0	1.0	0	0
1701994109765	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.1855	982.224	672.8	0.9492	4.1054	968.256	938.5600000000001	0.9346	-0.3979	-0.1276	0.9085	-28.299	4.0652	-40.5789	0.0	23	1.0	1.0	1.0	0	0
1701994109774	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.27	1007.1360000000001	682.08	0.9492	4.0547	993.168	952.6400000000001	0.9346	-0.446	-0.1528	0.8819	-30.941	3.8865	-40.8623	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
