Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895012455	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4831	850.896	690.08	1.0	4.6184	819.3599999999999	745.12	1.0	-0.0667	-0.2218	0.9728	-13.4661	4.9525	-30.1618	0.0	14	0.0	1.0	0.5	0	0
1701895012463	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4319	849.024	692.16	1.0	4.624	819.2159999999999	745.4399999999999	1.0	-0.0669	-0.2358	0.9695	-29.244	4.8294	-30.3283	0.0	14	0.0	1.0	0.5	0	0
1701895012472	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4535	849.024	690.56	1.0	4.6185	819.3599999999999	745.28	1.0	-0.0678	-0.2364	0.9693	-32.0909	4.8034	-30.3419	0.0	14	0.0	1.0	0.5	0	0
1701895012480	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.3638	849.8879999999999	688.48	1.0	4.6126	819.504	745.12	1.0	-0.0686	-0.2365	0.9692	-32.4929	4.8	-30.3427	0.0	14	0.0	1.0	0.5	0	0
1701895012488	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.3697	850.032	689.12	1.0	4.625	819.072	746.08	1.0	-0.0681	-0.2423	0.9678	-32.5523	4.8046	-30.3376	0.0	14	0.0	1.0	0.5	0	0
1701895012497	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.3761	849.8879999999999	689.9200000000001	1.0	4.5572	820.3679999999999	744.48	1.0	-0.0756	-0.2348	0.9691	-32.5662	4.8039	-30.3404	0.0	14	0.0	1.0	0.5	0	0
1701895012505	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4054	849.168	689.76	1.0	4.682	818.3520000000001	745.28	1.0	-0.0671	-0.238	0.9689	-32.5437	4.8015	-30.3376	0.0	14	0.0	1.0	0.5	0	0
1701895012513	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.377	848.304	689.76	1.0	4.6379	817.92	745.6	1.0	-0.0652	-0.2398	0.9686	-32.4222	4.8045	-30.3331	0.0	14	0.0	1.0	0.5	0	0
1701895012522	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.406	848.304	689.76	1.0	4.6189	820.08	744.0	1.0	-0.0764	-0.2337	0.9693	-31.4216	4.8198	-30.3333	0.0	14	0.0	1.0	0.5	0	0
1701895012530	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4391	848.4479999999999	689.6	1.0	4.5602	818.496	745.28	1.0	-0.0692	-0.2353	0.9694	-25.021	4.8891	-30.3152	0.0	14	0.0	1.0	0.5	0	0
1701895012538	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4257	847.152	692.0	1.0	4.6362	817.92	745.76	1.0	-0.0648	-0.2309	0.9708	-12.4888	5.0208	-30.2975	0.0	14	0.0	1.0	0.5	0	0
1701895012546	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4761	846.7199999999999	691.36	1.0	4.6116	817.3439999999999	745.6	1.0	-0.0636	-0.226	0.972	-7.94	5.0634	-30.2822	0.0	14	0.0	1.0	0.5	0	0
1701895012554	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4986	847.296	689.9200000000001	1.0	4.5941	815.616	745.12	1.0	-0.0611	-0.2198	0.9736	-4.2316	5.1024	-30.2852	0.0	14	0.0	1.0	0.5	0	0
1701895012563	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.463	845.424	691.2	1.0	4.5999	815.904	745.76	1.0	-0.0591	-0.224	0.9728	-5.4119	5.0966	-30.3123	0.0	14	0.0	1.0	0.5	0	0
1701895012571	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4166	845.856	690.56	1.0	4.6503	815.616	746.08	1.0	-0.0598	-0.2263	0.9722	-9.0207	5.0635	-30.3409	0.0	14	0.0	1.0	0.5	0	0
1701895012579	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.487	843.6959999999999	690.7199999999999	1.0	4.6491	814.4639999999999	747.36	1.0	-0.0555	-0.234	0.9706	-15.5567	4.9903	-30.3498	0.0	14	0.0	1.0	0.5	0	0
1701895012588	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.5171	844.128	688.8	1.0	4.6214	812.88	746.4000000000001	1.0	-0.0512	-0.2303	0.9718	-17.0223	4.968	-30.3241	0.0	14	0.0	1.0	0.5	0	0
1701895012596	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.5807	843.12	689.9200000000001	1.0	4.6473	813.5999999999999	747.04	1.0	-0.0531	-0.2324	0.9712	-15.7279	4.98	-30.315	0.0	14	0.0	1.0	0.5	0	0
1701895012604	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.5549	844.416	690.56	1.0	4.673	813.3119999999999	746.4000000000001	1.0	-0.054	-0.2297	0.9718	-13.967	4.995	-30.3011	0.0	14	0.0	1.0	0.5	0	0
1701895012613	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.5127	843.552	689.76	1.0	4.7433	811.728	743.52	1.0	-0.0492	-0.2198	0.9743	-13.3917	4.9974	-30.2903	0.0	14	0.0	1.0	0.5	0	0
1701895012621	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.646	842.544	689.9200000000001	1.0	4.6334	813.024	746.08	1.0	-0.0557	-0.2307	0.9714	-16.7103	4.96	-30.2695	0.0	14	0.0	1.0	0.5	0	0
1701895012629	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4747	842.256	690.56	1.0	4.6837	810.5759999999999	746.08	1.0	-0.0476	-0.2358	0.9706	-19.7919	4.9361	-30.2714	0.0	14	0.0	1.0	0.5	0	0
1701895012638	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6801	836.9280000000001	685.6	1.0	4.7836	806.976	740.96	1.0	-0.0515	-0.2331	0.9711	-23.17	4.983	-30.3257	0.0	14	0.0	1.0	0.5	0	0
1701895012646	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.5904	825.552	673.6	1.0	4.5816	793.8720000000001	723.84	1.0	-0.0292	-0.1977	0.9798	-29.7219	5.0162	-30.249	0.0	14	0.0	1.0	0.5	0	0
1701895012654	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6259	815.472	661.5999999999999	1.0	4.7017	779.472	713.28	1.0	-0.0023	-0.1821	0.9833	-31.6409	5.181	-30.5037	0.0	14	0.0	1.0	0.5	0	0
1701895012663	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.5736	808.416	655.68	1.0	4.6508	769.824	699.36	1.0	0.0149	-0.1487	0.9888	-31.9441	5.2229	-30.2687	0.0	14	0.0	1.0	0.5	0	0
1701895012671	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6454	806.6880000000001	652.48	1.0	4.761	770.2560000000001	699.2	1.0	0.0109	-0.1465	0.9892	-31.9326	5.0085	-29.4433	0.0	14	0.0	1.0	0.5	0	0
1701895012679	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6189	806.832	654.24	1.0	4.7559	769.248	697.44	1.0	0.0186	-0.1385	0.9902	-31.5527	4.9851	-29.3462	0.0	14	0.0	1.0	0.5	0	0
1701895012688	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6173	806.256	652.96	1.0	4.8037	770.2560000000001	700.3199999999999	1.0	0.0148	-0.1454	0.9893	-22.4575	5.1507	-29.6802	0.0	14	0.0	1.0	0.5	0	0
1701895012698	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6469	804.96	652.96	1.0	4.6217	770.976	697.2800000000001	1.0	0.0099	-0.1328	0.9911	7.5298	5.6953	-30.6222	0.0	14	0.0	1.0	0.5	0	0
1701895012704	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6517	803.808	655.52	1.0	4.6969	770.4000000000001	698.24	1.0	0.0073	-0.1446	0.9895	22.6219	6.0188	-31.2459	0.0	14	0.0	1.0	0.5	0	0
1701895012713	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6275	803.376	655.52	1.0	4.7524	768.816	699.6800000000001	1.0	0.0059	-0.1461	0.9892	29.5163	6.1549	-31.4822	0.0	14	0.0	1.0	0.5	0	0
1701895012721	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6518	803.376	654.4	1.0	4.672	769.392	697.12	1.0	0.0112	-0.1424	0.9897	30.0129	6.073	-31.1074	0.0	14	0.0	1.0	0.5	0	0
1701895012730	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6841	801.9359999999999	652.32	1.0	4.7818	769.536	698.24	1.0	0.0078	-0.1343	0.9909	30.1144	6.1267	-31.3256	0.0	14	0.0	1.0	0.5	0	0
1701895012738	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6844	801.36	654.24	1.0	4.765	769.824	699.52	1.0	0.0076	-0.1452	0.9894	30.0807	6.1474	-31.3589	0.0	14	0.0	1.0	0.5	0	0
1701895012746	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.5853	799.776	652.0	1.0	4.7785	768.096	699.6800000000001	1.0	0.0105	-0.1479	0.9889	0.4158	5.9059	-31.5695	0.0	14	0.0	1.0	0.5	0	0
1701895012755	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6069	799.776	653.76	1.0	4.7728	768.816	700.16	1.0	0.0223	-0.1587	0.9871	-31.8167	5.2812	-30.3761	0.0	14	0.0	1.0	0.5	0	0
1701895012763	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6434	799.6320000000001	653.12	1.0	4.7859	767.952	698.4	1.0	0.0279	-0.1525	0.9879	-31.9038	5.3313	-30.5637	0.0	14	0.0	1.0	0.5	0	0
1701895012771	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6904	799.2	652.48	1.0	4.741	766.944	700.16	1.0	0.0309	-0.162	0.9863	-31.9015	5.3145	-30.4573	0.0	14	0.0	1.0	0.5	0	0
1701895012779	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6929	798.336	652.48	1.0	4.8214	764.928	698.24	1.0	0.0352	-0.1524	0.9877	-31.9006	5.2722	-30.3193	0.0	14	0.0	1.0	0.5	0	0
1701895012788	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6122	798.336	651.68	1.0	4.7365	762.912	700.16	1.0	0.0435	-0.1602	0.9861	-31.9355	5.2737	-30.336	0.0	14	0.0	1.0	0.5	0	0
1701895012796	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7115	797.184	655.04	1.0	4.7862	762.4799999999999	699.2	1.0	0.0448	-0.1561	0.9867	-31.933	5.2768	-30.3496	0.0	14	0.0	1.0	0.5	0	0
1701895012804	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6346	796.1759999999999	652.96	1.0	4.8665	764.64	701.12	1.0	0.035	-0.1631	0.986	-31.9348	5.2605	-30.299	0.0	14	0.0	1.0	0.5	0	0
1701895012813	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6922	796.0319999999999	651.68	1.0	4.8159	763.632	700.64	1.0	0.04	-0.1601	0.9863	-31.9352	5.2418	-30.2396	0.0	14	0.0	1.0	0.5	0	0
1701895012821	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7395	796.464	652.32	1.0	4.8718	763.056	700.48	1.0	0.0429	-0.1587	0.9864	-31.9347	5.2232	-30.1802	0.0	14	0.0	1.0	0.5	0	0
1701895012829	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7222	796.896	652.64	1.0	4.8429	762.7679999999999	700.64	1.0	0.044	-0.1585	0.9864	-31.9146	5.2117	-30.1481	0.0	14	0.0	1.0	0.5	0	0
1701895012838	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7075	796.464	652.32	1.0	4.8749	762.4799999999999	700.48	1.0	0.045	-0.1567	0.9866	-31.2057	5.2123	-30.1367	0.0	14	0.0	1.0	0.5	0	0
1701895012846	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7155	796.1759999999999	651.8399999999999	1.0	4.8793	761.904	699.84	1.0	0.0483	-0.1539	0.9869	-25.0779	5.2287	-29.9291	0.0	14	0.0	1.0	0.5	0	0
1701895012854	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7242	795.7439999999999	652.32	1.0	4.8354	760.176	698.24	1.0	0.0456	-0.1479	0.9879	-17.6757	5.4544	-30.5049	0.0	14	0.0	1.0	0.5	0	0
1701895012863	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7295	795.7439999999999	652.64	1.0	4.9342	761.4720000000001	698.7199999999999	1.0	0.0376	-0.1501	0.9879	-12.7302	5.5509	-30.6699	0.0	14	0.0	1.0	0.5	0	0
1701895012871	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7296	795.7439999999999	652.32	1.0	4.8246	760.752	697.92	1.0	0.0258	-0.1451	0.9891	5.3443	5.8783	-31.24	0.0	14	0.0	1.0	0.5	0	0
1701895012880	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7499	793.5840000000001	652.8	1.0	4.6966	760.32	698.88	1.0	0.035	-0.1511	0.9879	-2.4615	5.7402	-30.973	0.0	14	0.0	1.0	0.5	0	0
1701895012888	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7619	793.0079999999999	652.64	1.0	4.7936	758.7360000000001	696.48	1.0	0.0382	-0.1452	0.9887	-1.008	5.7595	-30.9875	0.0	14	0.0	1.0	0.5	0	0
1701895012896	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8408	791.8560000000001	652.32	1.0	4.8331	757.296	699.6800000000001	1.0	0.0368	-0.1491	0.9881	7.5023	5.8959	-31.1869	0.0	14	0.0	1.0	0.5	0	0
1701895012905	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8531	792.144	652.0	1.0	4.8456	758.4479999999999	700.16	1.0	0.0339	-0.1505	0.988	6.4866	5.8777	-31.1409	0.0	14	0.0	1.0	0.5	0	0
1701895012913	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7533	793.5840000000001	650.72	1.0	4.9024	761.6160000000001	696.96	1.0	0.0256	-0.1461	0.9889	0.6425	5.7882	-30.9642	0.0	14	0.0	1.0	0.5	0	0
1701895012921	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6697	792.144	652.32	1.0	4.8501	756.432	696.48	1.0	0.041	-0.1505	0.9878	-1.7456	5.7489	-30.8738	0.0	14	0.0	1.0	0.5	0	0
1701895012930	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8058	793.8720000000001	650.08	1.0	4.9178	758.5920000000001	698.7199999999999	1.0	0.0391	-0.1572	0.9868	-18.4669	5.475	-30.4576	0.0	14	0.0	1.0	0.5	0	0
1701895012938	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.774	792.72	651.1999999999999	1.0	4.9637	755.7120000000001	697.6	1.0	0.0431	-0.1524	0.9874	-7.8562	5.652	-30.7317	0.0	14	0.0	1.0	0.5	0	0
1701895012946	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7998	791.28	649.6	1.0	4.9641	756.576	697.2800000000001	1.0	0.036	-0.146	0.9886	2.3028	5.8271	-31.0153	0.0	14	0.0	1.0	0.5	0	0
1701895012955	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8466	787.9680000000001	649.12	1.0	4.9486	756.432	697.92	1.0	0.0422	-0.1433	0.9888	8.2012	5.9035	-31.0911	0.0	14	0.0	1.0	0.5	0	0
1701895012963	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9132	787.8240000000001	646.88	1.0	4.9669	754.992	697.12	1.0	0.0461	-0.1405	0.989	3.122	5.8291	-30.9634	0.0	14	0.0	1.0	0.5	0	0
1701895012971	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8249	788.9760000000001	651.36	1.0	4.9642	756.0	697.76	1.0	0.0483	-0.1585	0.9862	-18.361	5.5288	-30.6073	0.0	14	0.0	1.0	0.5	0	0
1701895012980	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9626	784.9440000000001	647.8399999999999	1.0	4.9471	754.272	696.64	1.0	0.0616	-0.1555	0.9859	-27.5333	5.3559	-30.2774	0.0	14	0.0	1.0	0.5	0	0
1701895012988	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8544	785.376	649.76	1.0	5.0031	755.28	698.4	1.0	0.0586	-0.1648	0.9846	-31.5669	5.2567	-30.0397	0.0	14	0.0	1.0	0.5	0	0
1701895012997	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9358	783.648	647.8399999999999	1.0	4.9602	751.392	697.6	1.0	0.0751	-0.1609	0.9841	-31.8243	5.256	-30.0631	0.0	14	0.0	1.0	0.5	0	0
1701895013005	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.937	783.2160000000001	649.6	1.0	4.9459	753.552	698.24	1.0	0.0658	-0.1631	0.9844	-31.819	5.2929	-30.211	0.0	14	0.0	1.0	0.5	0	0
1701895013013	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9275	785.0880000000001	648.1600000000001	1.0	4.8809	750.384	695.6800000000001	1.0	0.0795	-0.1536	0.9849	-31.7901	5.3068	-30.2522	0.0	14	0.0	1.0	0.5	0	0
1701895013022	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9555	784.3679999999999	648.0	1.0	5.0197	749.376	696.8	1.0	0.0831	-0.1589	0.9838	-31.7427	5.3116	-30.2525	0.0	14	0.0	1.0	0.5	0	0
1701895013030	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9922	783.504	647.68	1.0	5.0161	750.672	698.56	1.0	0.0739	-0.1654	0.9834	-31.71	5.2952	-30.197	0.0	14	0.0	1.0	0.5	0	0
1701895013038	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9985	780.48	646.08	1.0	5.0538	750.24	699.52	1.0	0.0744	-0.1702	0.9826	-31.6038	5.2892	-30.1551	0.0	14	0.0	1.0	0.5	0	0
1701895013046	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9398	784.2239999999999	646.88	1.0	5.0287	750.8159999999999	697.6	1.0	0.0705	-0.1656	0.9837	-31.3811	5.3286	-30.2403	0.0	14	0.0	1.0	0.5	0	0
1701895013055	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9582	781.056	648.1600000000001	1.0	5.0866	750.096	697.44	1.0	0.0721	-0.1666	0.9834	-31.1659	5.3382	-30.2389	0.0	14	0.0	1.0	0.5	0	0
1701895013063	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0038	777.6	647.04	1.0	4.9955	749.232	696.96	1.0	0.0747	-0.1648	0.9835	-31.144	5.3368	-30.2317	0.0	14	0.0	1.0	0.5	0	0
1701895013071	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.934	779.1840000000001	646.5600000000001	0.9899	5.0657	748.6560000000001	697.12	1.0	0.0755	-0.1655	0.9833	-31.6149	5.3066	-30.1344	0.0	14	0.0	1.0	0.5	0	0
1701895013080	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9788	775.872	643.04	0.9899	5.0426	747.504	694.7199999999999	1.0	0.0785	-0.1575	0.9844	-31.6378	5.2924	-30.0445	0.0	14	0.0	1.0	0.5	0	0
1701895013088	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9846	774.144	643.2	0.9713	5.0318	746.352	695.2	1.0	0.0833	-0.1624	0.9832	-31.7449	5.2712	-29.9188	0.0	14	0.0	1.0	0.5	0	0
1701895013096	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9555	776.448	643.36	0.9713	5.0598	748.5120000000001	693.6	1.0	0.0735	-0.1591	0.9845	-31.7036	5.2926	-29.9385	0.0	14	0.0	1.0	0.5	0	0
1701895013105	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9603	776.0160000000001	643.2	0.9475	5.0607	744.9119999999999	692.9599999999999	1.0	0.0959	-0.1533	0.9835	-31.6932	5.2109	-29.6609	0.0	14	0.0	1.0	0.5	0	0
1701895013113	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9589	774.72	641.76	0.9475	5.1131	744.624	690.88	1.0	0.0964	-0.1476	0.9843	-31.6856	5.2077	-29.591	0.0	14	0.0	1.0	0.5	0	0
1701895013121	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0398	774.0	640.48	0.9322	5.1563	745.488	689.9200000000001	1.0	0.099	-0.1448	0.9845	-31.1412	5.0313	-28.8445	0.0	14	0.0	1.0	0.5	0	0
1701895013130	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8769	772.56	636.48	0.9322	5.1769	744.624	689.44	1.0	0.1007	-0.1479	0.9839	-30.4525	5.0672	-28.8644	0.0	14	0.0	1.0	0.5	0	0
1701895013138	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9464	771.5520000000001	640.32	0.9011	5.1523	744.624	688.64	1.0	0.0988	-0.1514	0.9835	-31.5701	5.1232	-29.0286	0.0	14	0.0	1.0	0.5	0	0
1701895013146	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9966	769.536	636.8000000000001	0.9011	5.1653	742.1759999999999	687.2	1.0	0.105	-0.1495	0.9832	-31.7117	5.1709	-29.1465	0.0	14	0.0	1.0	0.5	0	0
1701895013155	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.969	765.072	634.5600000000001	0.8976	5.1731	740.8799999999999	685.76	1.0	0.1063	-0.1453	0.9836	-31.4416	5.1926	-29.1867	0.0	14	0.0	1.0	0.5	0	0
1701895013163	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0148	768.5279999999999	635.52	0.8976	5.3025	741.0239999999999	686.4	1.0	0.1013	-0.1443	0.9843	-21.3899	5.3717	-29.4636	0.0	14	0.0	1.0	0.5	0	0
1701895013171	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0902	766.656	634.72	0.8646	5.2244	739.4399999999999	687.6800000000001	1.0	0.1061	-0.1252	0.9864	11.0641	5.899	-30.2737	0.0	14	0.0	1.0	0.5	0	0
1701895013180	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9077	764.928	634.88	0.8646	5.2351	738.864	686.56	1.0	0.1033	-0.1377	0.9851	4.8574	5.9621	-30.6331	0.0	14	0.0	1.0	0.5	0	0
1701895013188	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.005	763.488	635.36	0.8461	5.1913	737.568	684.8	1.0	0.1086	-0.1469	0.9832	-16.255	5.5618	-29.852	0.0	14	0.0	1.0	0.5	0	0
1701895013196	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1426	763.488	635.04	0.8461	5.1632	737.28	687.6800000000001	1.0	0.1097	-0.144	0.9835	4.1621	5.9489	-30.5353	0.0	14	0.0	1.0	0.5	0	0
1701895013205	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0707	774.2879999999999	644.32	0.8155	5.1991	746.064	691.04	1.0	0.0856	-0.1687	0.9819	15.5679	6.1941	-31.0713	0.0	14	0.0	1.0	0.5	0	0
1701895013213	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8081	794.16	653.76	0.8155	5.2205	766.368	704.0	1.0	0.0494	-0.1993	0.9787	26.5746	6.3533	-31.3656	0.0	14	0.0	1.0	0.5	0	0
1701895013221	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8109	813.5999999999999	669.76	0.7494	5.2609	783.792	713.44	0.9172	0.0285	-0.2465	0.9687	25.8454	6.0451	-30.4306	0.0	14	0.0	1.0	0.5	0	0
1701895013229	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6783	838.0799999999999	685.9200000000001	0.7494	5.3694	801.9359999999999	730.72	0.9172	-0.0239	-0.2839	0.9586	22.5859	6.0687	-31.1529	0.0	14	0.0	1.0	0.5	0	0
1701895013238	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0652	866.736	684.16	0.6306	5.4733	820.9440000000001	729.28	0.6864	-0.0887	-0.2691	0.959	8.4135	5.8025	-30.85	0.0	14	0.0	1.0	0.5	0	0
1701895013246	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9657	874.9440000000001	690.7199999999999	0.6306	5.3695	835.7760000000001	734.72	0.6864	-0.1151	-0.2733	0.955	-13.7273	5.3682	-30.3805	0.0	14	0.0	1.0	0.5	0	0
1701895013254	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1671	868.8960000000001	683.04	0.6019	5.3853	832.8960000000001	735.2	0.608	-0.093	-0.2632	0.9602	-13.7311	5.3468	-30.3507	0.0	14	0.0	1.0	0.5	0	0
1701895013263	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0537	872.64	691.36	0.6019	5.3299	833.472	740.8000000000001	0.608	-0.1079	-0.2897	0.951	-30.4321	5.0533	-29.9737	0.0	14	0.0	1.0	0.5	0	0
1701895013271	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0362	871.632	684.32	0.5998	5.4186	835.6320000000001	732.48	0.6055	-0.1172	-0.2546	0.9599	-32.2831	5.0212	-29.9365	0.0	14	0.0	1.0	0.5	0	0
1701895013279	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1273	867.888	685.76	0.5998	5.4131	831.1680000000001	740.48	0.6055	-0.0799	-0.2906	0.9535	-30.4791	5.0584	-29.9538	0.0	14	0.0	1.0	0.5	0	0
1701895013288	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1516	869.328	684.32	0.6251	5.4061	833.9039999999999	737.28	0.6239	-0.1081	-0.2747	0.9554	-30.4696	5.0555	-29.9737	0.0	14	0.0	1.0	0.5	0	0
1701895013296	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1479	871.3439999999999	680.48	0.6251	5.503	834.48	733.92	0.6239	-0.1124	-0.2616	0.9586	-31.1212	5.0465	-29.9593	0.0	14	0.0	1.0	0.5	0	0
1701895013304	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1302	868.752	680.16	0.6482	5.4528	831.888	736.48	0.6459	-0.0981	-0.2591	0.9608	-4.8659	5.5037	-30.5539	0.0	14	0.0	1.0	0.5	0	0
1701895013313	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0869	870.336	682.4	0.6482	5.4324	833.04	734.4	0.6459	-0.1043	-0.2592	0.9602	-5.2603	5.5016	-30.549	0.0	14	0.0	1.0	0.5	0	0
1701895013321	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1058	868.608	680.48	0.6755	5.3305	831.744	734.0799999999999	0.6735	-0.0993	-0.2583	0.9609	-6.3394	5.4923	-30.5182	0.0	14	0.0	1.0	0.5	0	0
1701895013329	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1367	866.88	679.36	0.6755	5.4406	832.4639999999999	730.5600000000001	0.6735	-0.096	-0.2533	0.9626	-6.0273	5.5165	-30.5096	0.0	14	0.0	1.0	0.5	0	0
1701895013338	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.237	867.024	676.16	0.7087	5.4008	832.3199999999999	733.4399999999999	0.7016	-0.0972	-0.2576	0.9613	-6.6978	5.512	-30.4758	0.0	14	0.0	1.0	0.5	0	0
1701895013346	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2088	865.872	677.6	0.7087	5.4137	830.304	734.24	0.7016	-0.0894	-0.2637	0.9604	-6.5738	5.5212	-30.4751	0.0	14	0.0	1.0	0.5	0	0
1701895013354	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0835	865.584	677.12	0.7125	5.4142	831.1680000000001	734.0799999999999	0.747	-0.092	-0.2657	0.9596	-7.3053	5.5224	-30.4603	0.0	14	0.0	1.0	0.5	0	0
