trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
522,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5216392986499094,0.09609178642007382,0.06039108803355228,0.18955628117456272,0.5301955440167762,0.09477814058728135,0.5381510479124362,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5539038369423386, 1: 0.5539038369423386}","{0: 0.5539038369423386, 1: 0.5539038369423386}",0.5539038369423386,"[[392 259]
 [340 311]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
648,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5216392986499094,0.09609178642007382,0.06039108803355228,0.18955628117456272,0.5301955440167762,0.09477814058728135,0.5381510479124362,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5539038369423385, 1: 0.5539038369423385}","{0: 0.5539038369423385, 1: 0.5539038369423385}",0.5539038369423385,"[[392 259]
 [340 311]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
40,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.526821544863141,0.07791756948997094,0.06033358648247086,0.1552105208109653,0.5301667932412354,0.07760526040548266,0.5330161966247594,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.524971625833823, 1: 0.524971625833823}","{0: 0.524971625833823, 1: 0.524971625833823}",0.524971625833823,"[[350 301]
 [307 344]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
165,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5243002267239281,0.06995642033066138,0.060311813094859466,0.1361577422569155,0.5301559065474297,0.06807887112845774,0.5218661439637257,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5068416544557469, 1: 0.5068416544557469}","{0: 0.5068416544557469, 1: 0.5068416544557469}",0.5068416544557469,"[[359 292]
 [330 321]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
511,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5234048498505629,0.0792140845064019,0.06017223551511961,0.16110286366710122,0.5300861177575598,0.08055143183355062,0.5211186449683706,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5076462773801855, 1: 0.5076462773801855}","{0: 0.5076462773801855, 1: 0.5076462773801855}",0.5076462773801855,"[[358 293]
 [330 321]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
119,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5211542758652351,0.09585448546949484,0.0595021991446634,0.18915962946701434,0.5297510995723317,0.09457981473350717,0.537335354875391,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5539179945304518, 1: 0.5539179945304518}","{0: 0.5539179945304518, 1: 0.5539179945304518}",0.5539179945304518,"[[392 259]
 [341 310]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
701,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5211542758652351,0.09585448546949484,0.0595021991446634,0.18915962946701434,0.5297510995723317,0.09457981473350717,0.537335354875391,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.553894398550263, 1: 0.553894398550263}","{0: 0.553894398550263, 1: 0.553894398550263}",0.553894398550263,"[[392 259]
 [341 310]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
57,knn,{'n_neighbors': 7},0.5265014388892059,0.04921457860243733,0.05870512426017876,0.09583169603494697,0.5293525621300894,0.047915848017473485,0.5389866676738302,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.545848169305877, 1: 0.5458481693058771}","{0: 0.545848169305877, 1: 0.5458481693058771}",0.5458481693058771,"[[364 287]
 [313 338]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
380,knn,{'n_neighbors': 7},0.5265014388892059,0.04921457860243733,0.05870512426017876,0.09583169603494697,0.5293525621300894,0.047915848017473485,0.5389866676738302,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.545848169305877, 1: 0.5458481693058771}","{0: 0.545848169305877, 1: 0.5458481693058771}",0.5458481693058771,"[[364 287]
 [313 338]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
736,knn,{'n_neighbors': 7},0.5265014388892059,0.04921457860243733,0.05870512426017876,0.09583169603494697,0.5293525621300894,0.047915848017473485,0.5389866676738302,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.545848169305877, 1: 0.5458481693058771}","{0: 0.545848169305877, 1: 0.5458481693058771}",0.5458481693058771,"[[364 287]
 [313 338]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
86,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 371}",0.5243432276699854,0.058493491758787305,0.05855924733368953,0.11281744725272994,0.5292796236668448,0.05640872362636497,0.536070943139772,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5484319291365524, 1: 0.5484319291365524}","{0: 0.5484319291365524, 1: 0.5484319291365524}",0.5484319291365524,"[[354 297]
 [307 344]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
99,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4715870594410236,0.06576872393743637,0.05853471429600493,0.1241378794611039,0.5292673571480025,0.062068939730551956,0.4799349340537188,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5413743714620777, 1: 0.5413743714620777}","{0: 0.5413743714620777, 1: 0.5413743714620777}",0.5413743714620777,"[[555  96]
 [512 139]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
717,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.522152898950897,0.07185036187636297,0.05818839350937091,0.1417788828465148,0.5290941967546855,0.07088944142325738,0.5204527624575593,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5055934271037585, 1: 0.5055934271037587}","{0: 0.5055934271037585, 1: 0.5055934271037587}",0.5055934271037587,"[[370 281]
 [342 309]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
354,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 559}",0.5231609649139163,0.058384908979117,0.057748825462010045,0.10989502546765374,0.5288744127310051,0.054947512733826885,0.5360972156677679,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5477488255100861, 1: 0.5477488255100861}","{0: 0.5477488255100861, 1: 0.5477488255100861}",0.5477488255100861,"[[350 301]
 [303 348]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
646,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.49105086230018613,0.07840514932709203,0.05732746644983072,0.15413133714475527,0.5286637332249153,0.07706566857237765,0.4924234020366961,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5495149846272188, 1: 0.5495149846272189}","{0: 0.5495149846272188, 1: 0.5495149846272189}",0.5495149846272189,"[[515 136]
 [479 172]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
576,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 317}",0.5239525017452852,0.05625627741951317,0.05702845060321357,0.10874754805947472,0.5285142253016067,0.05437377402973736,0.5360972156677679,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5449444432646454, 1: 0.5449444432646454}","{0: 0.5449444432646454, 1: 0.5449444432646454}",0.5449444432646454,"[[350 301]
 [303 348]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
471,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5243377974801721,0.07774405272205129,0.056845647254996766,0.1553961675303647,0.5284228236274984,0.07769808376518235,0.5196607078031893,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5061927650005545, 1: 0.5061927650005545}","{0: 0.5061927650005545, 1: 0.5061927650005545}",0.5061927650005545,"[[355 296]
 [329 322]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
390,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5229174382625543,0.0715865715726837,0.056742833994845865,0.1396764918322434,0.528371416997423,0.0698382459161217,0.5210756676426462,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5085004518630206, 1: 0.5085004518630206}","{0: 0.5085004518630206, 1: 0.5085004518630206}",0.5085004518630206,"[[359 292]
 [331 320]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
202,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5242697034959783,0.07062721106993887,0.05661094796640812,0.13844372613058295,0.528305473983204,0.06922186306529148,0.5198443676195432,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5057090474066838, 1: 0.5057090474066838}","{0: 0.5057090474066838, 1: 0.5057090474066838}",0.5057090474066838,"[[349 302]
 [323 328]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
332,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 555}",0.5229833616672951,0.05753081305991405,0.05592840684377078,0.1101687731810034,0.5279642034218854,0.05508438659050171,0.5344732370433305,0.06912442396313367,0.5345622119815668,0.5345622119815667,"{0: 0.5530614604495978, 1: 0.5530614604495978}","{0: 0.5530614604495978, 1: 0.5530614604495978}",0.5530614604495978,"[[357 294]
 [312 339]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
58,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5242399950507535,0.07724512632151499,0.05557260176115781,0.15290488368309996,0.527786300880579,0.07645244184154998,0.5313307699388893,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5227819188723009, 1: 0.5227819188723009}","{0: 0.5227819188723009, 1: 0.5227819188723009}",0.5227819188723009,"[[358 293]
 [317 334]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
298,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 67}",0.5232033274745167,0.07802782937176557,0.05552169933143564,0.15563372155892244,0.5277608496657179,0.07781686077946122,0.5383956502528642,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5522674557162441, 1: 0.5522674557162441}","{0: 0.5522674557162441, 1: 0.5522674557162441}",0.5522674557162441,"[[353 298]
 [303 348]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
524,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.42929710020816236,0.08043277584748251,0.0552453036002732,0.11856937959645243,0.5276226518001366,0.05928468979822623,0.4473247509229157,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5518037947055341, 1: 0.551803794705534}","{0: 0.5518037947055341, 1: 0.551803794705534}",0.551803794705534,"[[605  46]
 [561  90]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.520225810740378,0.07700367195021789,0.05486067619000305,0.15832949203120644,0.5274303380950015,0.07916474601560322,0.5240853114878798,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5475624172665944, 1: 0.5475624172665945}","{0: 0.5475624172665944, 1: 0.5475624172665945}",0.5475624172665945,"[[385 266]
 [351 300]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
739,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4760019707296586,0.07977695598674191,0.05482344455383748,0.1440525593180241,0.5274117222769188,0.07202627965901204,0.4774209232187307,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5038945165301639, 1: 0.5038945165301639}","{0: 0.5038945165301639, 1: 0.5038945165301639}",0.5038945165301639,"[[504 147]
 [487 164]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.4305026132200236,0.08141220872822666,0.05440785939073596,0.1218400026755157,0.527203929695368,0.060920001337757865,0.44890637431724656,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5068168786765487, 1: 0.5068168786765486}","{0: 0.5068168786765487, 1: 0.5068168786765486}",0.5068168786765486,"[[603  48]
 [559  92]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
718,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 293}",0.5220772263525447,0.06121059725921475,0.05403267398578498,0.11725469366845304,0.5270163369928925,0.058627346834226525,0.5368048807684344,0.07373271889400923,0.5368663594470046,0.5368663594470046,"{0: 0.5484696827048544, 1: 0.5484696827048544}","{0: 0.5484696827048544, 1: 0.5484696827048544}",0.5484696827048544,"[[342 309]
 [294 357]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
868,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.42947783747446117,0.0808450633327669,0.05395331393619051,0.12079646082875443,0.5269766569680953,0.060398230414377224,0.4481182373335847,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5058293869056468, 1: 0.5058293869056467}","{0: 0.5058293869056468, 1: 0.5058293869056467}",0.5058293869056467,"[[604  47]
 [560  91]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
954,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.42947783747446117,0.0808450633327669,0.05395331393619051,0.12079646082875443,0.5269766569680953,0.060398230414377224,0.4481182373335847,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5040738459795989, 1: 0.5040738459795989}","{0: 0.5040738459795989, 1: 0.5040738459795989}",0.5040738459795989,"[[604  47]
 [560  91]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
90,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5162564866701163,0.07150742934850732,0.05381159913257655,0.13537559617204176,0.5269057995662882,0.06768779808602088,0.5125218404193361,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5025035334980332, 1: 0.5025035334980332}","{0: 0.5025035334980332, 1: 0.5025035334980332}",0.5025035334980332,"[[392 259]
 [371 280]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
549,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5193489563684289,0.07239334752545248,0.053798212128605055,0.14516964086239562,0.5268991060643026,0.07258482043119781,0.5276184185527873,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5445197156212467, 1: 0.5445197156212467}","{0: 0.5445197156212467, 1: 0.5445197156212467}",0.5445197156212467,"[[382 269]
 [344 307]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
911,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5122036871379918,0.07635985684260324,0.053715701539485676,0.13794180014028581,0.5268578507697428,0.06897090007014291,0.5164920967434775,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5076274005960345, 1: 0.5076274005960344}","{0: 0.5076274005960345, 1: 0.5076274005960344}",0.5076274005960344,"[[400 251]
 [373 278]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
621,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.45521511425354855,0.08156774072654699,0.0535668061705422,0.11211403374388441,0.5267834030852712,0.0560570168719422,0.4678403724818455,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5254824788049107, 1: 0.5254824788049107}","{0: 0.5254824788049107, 1: 0.5254824788049107}",0.5254824788049107,"[[556  95]
 [523 128]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
322,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 183}",0.5224899817141619,0.056802198742066226,0.05350957216207464,0.1120909584900099,0.5267547860810374,0.056045479245004956,0.5276160518393496,0.055299539170506895,0.5276497695852534,0.5276497695852536,"{0: 0.5451296717091276, 1: 0.5451296717091276}","{0: 0.5451296717091276, 1: 0.5451296717091276}",0.5451296717091276,"[[338 313]
 [302 349]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
432,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5219669768616338,0.07050440323540176,0.05341778480772772,0.13902816974438387,0.526708892403864,0.06951408487219195,0.5216763688597403,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5079223503483947, 1: 0.5079223503483947}","{0: 0.5079223503483947, 1: 0.5079223503483947}",0.5079223503483947,"[[363 288]
 [334 317]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
829,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5198409767409601,0.08302029339267507,0.05335142358022681,0.16489434431194658,0.5266757117901135,0.08244717215597329,0.5204476501906526,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.508054487837452, 1: 0.508054487837452}","{0: 0.508054487837452, 1: 0.508054487837452}",0.508054487837452,"[[355 296]
 [328 323]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
480,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4616329580952047,0.07344418480487061,0.05283757735481874,0.11808391577148325,0.5264187886774093,0.059041957885741625,0.4693514401932866,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5410475671364626, 1: 0.5410475671364627}","{0: 0.5410475671364626, 1: 0.5410475671364627}",0.5410475671364627,"[[565  86]
 [526 125]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
983,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.4268596252181664,0.08138067496130802,0.05282106117603076,0.11843491578684542,0.5264105305880153,0.05921745789342272,0.4447022406795923,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5369760807548826, 1: 0.5369760807548826}","{0: 0.5369760807548826, 1: 0.5369760807548826}",0.5369760807548826,"[[605  46]
 [563  88]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
239,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.42902816836961966,0.08054547533887632,0.0527411927240693,0.12057137676241089,0.5263705963620346,0.06028568838120546,0.4476044268907094,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5467648731362125, 1: 0.5467648731362125}","{0: 0.5467648731362125, 1: 0.5467648731362125}",0.5467648731362125,"[[603  48]
 [560  91]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
839,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.4289121400140269,0.07973083572607752,0.052574003591362925,0.1184283867768604,0.5262870017956814,0.05921419338843022,0.4476044268907094,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5380261018732848, 1: 0.5380261018732848}","{0: 0.5380261018732848, 1: 0.5380261018732848}",0.5380261018732848,"[[603  48]
 [560  91]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
755,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5217046352372671,0.06813680518530932,0.05233522421392603,0.13202245166183768,0.5261676121069631,0.06601122583091883,0.5365835777126099,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5518309300827511, 1: 0.5518309300827511}","{0: 0.5518309300827511, 1: 0.5518309300827511}",0.5518309300827511,"[[381 270]
 [332 319]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
221,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 547}",0.5215285663426529,0.06053372536713286,0.051901505927960015,0.11906640744686289,0.52595075296398,0.05953320372343146,0.5284178187403994,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5457962581494616, 1: 0.5457962581494616}","{0: 0.5457962581494616, 1: 0.5457962581494616}",0.5457962581494616,"[[344 307]
 [307 344]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
754,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5133659471297471,0.08057847686922298,0.05176810320535967,0.14323646934897835,0.5258840516026798,0.07161823467448918,0.5148029556065615,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5097321620288767, 1: 0.5097321620288768}","{0: 0.5097321620288767, 1: 0.5097321620288768}",0.5097321620288768,"[[387 264]
 [364 287]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
227,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4572774024334204,0.07967625207801125,0.05175928025348281,0.08817389331834684,0.5258796401267414,0.04408694665917342,0.47980999479437797,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5441020667719048, 1: 0.5441020667719048}","{0: 0.5441020667719048, 1: 0.5441020667719048}",0.5441020667719048,"[[543 108]
 [506 145]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
518,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.474151234426904,0.08246547842235462,0.0516963534553987,0.12222486757740286,0.5258481767276993,0.061112433788701445,0.49243258117776556,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5433894681702026, 1: 0.5433894681702025}","{0: 0.5433894681702026, 1: 0.5433894681702025}",0.5433894681702025,"[[522 129]
 [483 168]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5216559138261195,0.08618748635276875,0.05167055812519278,0.17255144290399543,0.5258352790625963,0.0862757214519977,0.5226559847919071,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5381688575534272, 1: 0.5381688575534271}","{0: 0.5381688575534272, 1: 0.5381688575534271}",0.5381688575534271,"[[359 292]
 [329 322]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
624,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.5170990775879845,0.0944747687643222,0.05158872674538509,0.1886859177620049,0.5257943633726925,0.09434295888100246,0.5359777611461564,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5482207451138624, 1: 0.5482207451138624}","{0: 0.5482207451138624, 1: 0.5482207451138624}",0.5482207451138624,"[[405 246]
 [354 297]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.4284624709091853,0.07942384241853269,0.05136188237924172,0.11818464772357683,0.5256809411896208,0.05909232386178842,0.4470905798339427,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5554198786694697, 1: 0.5554198786694698}","{0: 0.5554198786694697, 1: 0.5554198786694698}",0.5554198786694698,"[[602  49]
 [560  91]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
375,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4499072827642916,0.09548170175441584,0.051357071144023374,0.12308731342157109,0.5256785355720117,0.06154365671078555,0.46728050896471957,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5253314645317023, 1: 0.5253314645317024}","{0: 0.5253314645317023, 1: 0.5253314645317024}",0.5253314645317024,"[[555  96]
 [523 128]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5212750594015385,0.060642862599208994,0.051046886294416824,0.11857598728581907,0.5255234431472084,0.05928799364290953,0.5345578189557737,0.06912442396313367,0.5345622119815668,0.5345622119815667,"{0: 0.5448878129121923, 1: 0.5448878129121923}","{0: 0.5448878129121923, 1: 0.5448878129121923}",0.5448878129121923,"[[350 301]
 [305 346]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
453,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5168592002270574,0.06616508836360545,0.05093253825351565,0.12986045578660393,0.5254662691267579,0.06493022789330198,0.5156143998249261,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5055533139374376, 1: 0.5055533139374376}","{0: 0.5055533139374376, 1: 0.5055533139374376}",0.5055533139374376,"[[370 281]
 [348 303]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5181798986626127,0.08456675546998127,0.0507321526067316,0.1668429841794256,0.5253660763033658,0.08342149208971282,0.5199055563520257,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5410688035186326, 1: 0.5410688035186325}","{0: 0.5410688035186326, 1: 0.5410688035186325}",0.5410688035186325,"[[346 305]
 [320 331]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
783,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.48897491901517315,0.06951236752075392,0.050705691673831675,0.13192330086934942,0.5253528458369159,0.06596165043467471,0.49973982872624967,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5489699174848572, 1: 0.5489699174848572}","{0: 0.5489699174848572, 1: 0.5489699174848572}",0.5489699174848572,"[[481 170]
 [451 200]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
113,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 291}",0.5202595353727556,0.06497871996928233,0.05042972727426712,0.1255199473119024,0.5252148636371335,0.06275997365595122,0.5399361135444595,0.07987711213517668,0.5399385560675883,0.5399385560675882,"{0: 0.5481912501386264, 1: 0.5481912501386264}","{0: 0.5481912501386264, 1: 0.5481912501386264}",0.5481912501386264,"[[350 301]
 [298 353]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
