Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994278266	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9794	799.776	653.12	1.0	2.7337	790.992	894.0799999999999	1.0	-0.1729	-0.1358	0.9755	-30.1492	4.1144	-39.5505	0.0	23	1.0	1.0	1.0	0	0
1701994278274	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.965	800.7840000000001	652.48	1.0	2.6911	790.5600000000001	895.36	1.0	-0.1695	-0.1373	0.9759	-25.3437	4.3488	-39.3428	0.0	23	1.0	1.0	1.0	0	0
1701994278282	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.8182	799.92	651.04	1.0	2.7078	791.28	894.2399999999999	1.0	-0.1705	-0.1314	0.9765	-25.2024	4.3516	-39.3364	0.0	23	1.0	1.0	1.0	0	0
1701994278290	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.891	798.336	653.76	1.0	2.6717	790.5600000000001	894.88	1.0	-0.1666	-0.1336	0.9769	-23.1389	4.4486	-39.2368	0.0	23	1.0	1.0	1.0	0	0
1701994278299	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.8399	799.2	655.1999999999999	1.0	2.7842	790.8480000000001	894.5600000000001	1.0	-0.167	-0.1268	0.9778	-18.1946	4.6809	-39.0292	0.0	23	1.0	1.0	1.0	0	0
1701994278307	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.7954	798.048	656.32	1.0	2.6111	790.2719999999999	898.56	1.0	-0.1634	-0.136	0.9771	-13.7636	4.8823	-38.8115	0.0	23	1.0	1.0	1.0	0	0
1701994278316	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.832	798.7679999999999	657.5999999999999	1.0	2.5952	790.5600000000001	898.56	1.0	-0.1652	-0.1339	0.9771	-11.987	4.9621	-38.7505	0.0	23	1.0	1.0	1.0	0	0
1701994278324	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.8227	797.7600000000001	658.88	1.0	2.6468	788.256	898.08	1.0	-0.1573	-0.132	0.9787	-12.3704	4.9289	-38.7519	0.0	23	1.0	1.0	1.0	0	0
1701994278332	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9115	796.896	658.72	1.0	2.6115	787.8240000000001	899.04	1.0	-0.1558	-0.133	0.9788	-13.6612	4.8482	-38.7781	0.0	23	1.0	1.0	1.0	0	0
1701994278341	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.8577	797.04	659.52	1.0	2.6036	788.256	899.2	1.0	-0.1579	-0.1328	0.9785	-15.1492	4.7668	-38.8468	0.0	23	1.0	1.0	1.0	0	0
1701994278349	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.8566	796.464	660.32	1.0	2.5902	787.9680000000001	899.5200000000001	1.0	-0.1577	-0.1345	0.9783	-17.273	4.6547	-38.935	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
