Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729573220	t	music_studio_test_cue_loft_right	0.0	31	0	3.7408	926.064	896.96	1.0	3.8749	876.672	1091.2	1.0	-0.0745	0.0967	0.9925	-8.767	-1.8557	-29.5542	0.0	6	1.0	1.0	0.0	0	0
1701729573228	t	music_studio_test_cue_loft_right	0.0	31	0	3.7779	926.352	895.2	1.0	3.96	874.8000000000001	1089.76	1.0	-0.0693	0.1063	0.9919	-28.7923	-2.929	-29.5589	0.0	6	1.0	1.0	0.0	0	0
1701729573237	t	music_studio_test_cue_loft_right	0.0	31	0	3.6497	924.0480000000001	895.8399999999999	1.0	3.9031	874.0799999999999	1088.16	1.0	-0.0668	0.1103	0.9917	-28.1479	-2.9065	-29.5111	0.0	6	1.0	1.0	0.0	0	0
1701729573245	t	music_studio_test_cue_loft_right	0.0	31	0	3.8716	922.0319999999999	894.88	1.0	3.9302	874.3679999999999	1088.32	1.0	-0.0671	0.109	0.9918	-23.3834	-2.6605	-29.4701	0.0	6	1.0	1.0	0.0	0	0
1701729573253	t	music_studio_test_cue_loft_right	0.0	31	0	3.8122	920.16	894.88	1.0	3.9273	873.936	1086.88	1.0	-0.07	0.1131	0.9911	-25.6088	-2.7784	-29.4632	0.0	6	1.0	1.0	0.0	0	0
1701729573261	t	music_studio_test_cue_loft_right	0.0	31	0	3.8656	919.8720000000001	896.1600000000001	1.0	3.9105	872.208	1086.88	1.0	-0.0664	0.1087	0.9918	-18.3267	-2.4055	-29.3947	0.0	6	1.0	1.0	0.0	0	0
1701729573270	t	music_studio_test_cue_loft_right	0.0	31	0	3.8001	919.584	894.4000000000001	1.0	3.8849	872.208	1086.56	1.0	-0.0667	0.1088	0.9918	-8.3161	-1.9022	-29.2876	0.0	6	1.0	1.0	0.0	0	0
1701729573278	t	music_studio_test_cue_loft_right	0.0	31	0	3.841	918.576	896.48	1.0	3.9481	871.3439999999999	1086.08	1.0	-0.0655	0.1087	0.9919	-12.7853	-2.1459	-29.2703	0.0	6	1.0	1.0	0.0	0	0
1701729573287	t	music_studio_test_cue_loft_right	0.0	31	0	3.8403	918.576	896.48	1.0	3.9144	871.056	1086.24	1.0	-0.066	0.1096	0.9918	-17.8154	-2.4129	-29.2778	0.0	6	1.0	1.0	0.0	0	0
1701729573295	t	music_studio_test_cue_loft_right	0.0	31	0	3.8417	918.576	896.48	1.0	3.9171	870.768	1086.08	1.0	-0.0661	0.112	0.9915	-22.3819	-2.6585	-29.2755	0.0	6	1.0	1.0	0.0	0	0
1701729573303	t	music_studio_test_cue_loft_right	0.0	31	0	3.8421	918.576	896.1600000000001	1.0	3.9287	871.056	1086.08	1.0	-0.0671	0.1135	0.9913	-23.9068	-2.7461	-29.2606	0.0	6	1.0	1.0	0.0	0	0
1701729573312	t	music_studio_test_cue_loft_right	0.0	31	0	3.8417	918.576	895.68	1.0	3.9284	871.1999999999999	1085.9199999999998	1.0	-0.0669	0.114	0.9912	-23.2532	-2.7216	-29.2309	0.0	6	1.0	1.0	0.0	0	0
1701729573320	t	music_studio_test_cue_loft_right	0.0	31	0	3.8431	918.576	895.52	1.0	3.9254	870.912	1085.76	1.0	-0.0651	0.1135	0.9914	-17.5165	-2.437	-29.169	0.0	6	1.0	1.0	0.0	0	0
1701729573328	t	music_studio_test_cue_loft_right	0.0	31	0	3.8427	918.576	895.36	1.0	3.8731	870.48	1085.6	1.0	-0.063	0.108	0.9921	-1.6663	-1.6362	-29.0051	0.0	6	1.0	1.0	0.0	200	MYKEYWORD 200
