Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710300299	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6374	683.856	820.96	0.8504	4.9725	649.728	952.4800000000001	1.0	0.2107	-0.0868	0.9737	31.4538	2.0383	-30.2191	0.0	1	1.0	1.0	1.0	0	0
1701710300307	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.549	693.792	824.3199999999999	0.8698	4.9935	654.9119999999999	952.3199999999999	1.0	0.1834	-0.1018	0.9777	31.3984	2.041	-30.2038	0.0	1	1.0	1.0	1.0	0	0
1701710300316	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6376	697.824	821.5999999999999	0.8698	4.942	659.088	953.4399999999999	1.0	0.1817	-0.0947	0.9788	31.3264	2.0686	-30.2456	0.0	1	1.0	1.0	1.0	0	0
1701710300324	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.7232	705.456	820.8000000000001	1.0	4.9802	666.576	950.4	1.0	0.1627	-0.0887	0.9827	31.2674	2.0582	-30.2672	0.0	1	1.0	1.0	1.0	0	0
1701710300332	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6356	710.784	825.92	1.0	5.0025	674.208	951.68	1.0	0.1554	-0.1063	0.9821	31.1978	2.061	-30.298	0.0	1	1.0	1.0	1.0	0	0
1701710300341	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6402	714.816	822.4	1.0	4.9677	681.264	951.68	1.0	0.1501	-0.0945	0.9841	31.1472	2.118	-30.5011	0.0	1	1.0	1.0	1.0	0	0
1701710300349	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5972	720.7199999999999	822.08	1.0	4.8698	688.6080000000001	951.8399999999999	1.0	0.131	-0.0994	0.9864	31.1363	2.4047	-31.4628	0.0	1	1.0	1.0	1.0	0	0
1701710300357	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.4694	729.2159999999999	821.9200000000001	1.0	4.8998	693.5039999999999	953.4399999999999	1.0	0.1022	-0.1019	0.9895	31.1204	2.5553	-31.9837	0.0	1	1.0	1.0	1.0	0	0
1701710300366	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5025	732.528	820.96	1.0	4.9094	698.832	952.16	1.0	0.1071	-0.1178	0.9872	-27.7591	1.615	-34.6664	0.0	1	1.0	1.0	1.0	0	0
1701710300375	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.4962	736.1279999999999	822.72	1.0	4.9239	705.7439999999999	950.7199999999999	1.0	0.092	-0.1186	0.9887	-30.9926	1.582	-34.7878	0.0	1	1.0	1.0	1.0	0	0
1701710300383	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5043	740.0160000000001	823.84	1.0	4.8512	709.488	951.0400000000001	1.0	0.0836	-0.1235	0.9888	-31.0295	1.6758	-35.0552	0.0	1	1.0	1.0	1.0	0	0
1701710300391	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.4662	744.9119999999999	820.8000000000001	0.9502	4.8349	712.2239999999999	948.64	0.9958	0.0793	-0.1123	0.9905	-31.062	1.7607	-35.3918	0.0	1	1.0	1.0	1.0	0	0
1701710300399	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6055	750.672	823.6800000000001	0.9502	4.679	722.16	952.16	0.9958	0.0495	-0.1339	0.9897	-31.1176	1.8888	-35.6964	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
