Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908575088	t	desert_test_cue_parking_lot_right	0.0	20	0	3.2582	790.416	637.12	1.0	2.9936	862.848	801.6	1.0	0.1009	-0.2485	0.9633	5.7226	6.6457	-34.1393	0.0	15	1.0	1.0	0.5	0	0
1701908575097	t	desert_test_cue_parking_lot_right	0.0	20	0	3.0224	760.608	642.5600000000001	1.0	2.8597	832.4639999999999	809.44	1.0	0.1613	-0.2504	0.9546	4.9662	6.5557	-34.2912	0.0	15	1.0	1.0	0.5	0	0
1701908575105	t	desert_test_cue_parking_lot_right	0.0	20	0	3.1232	732.816	646.88	1.0	2.8133	801.6479999999999	814.56	1.0	0.2124	-0.2513	0.9443	2.4305	6.4614	-34.6242	0.0	15	1.0	1.0	0.5	0	0
1701908575113	t	desert_test_cue_parking_lot_right	0.0	20	0	3.1037	707.184	654.72	1.0	2.9566	771.696	826.8800000000001	1.0	0.2639	-0.2657	0.9272	-1.9584	6.3353	-35.1376	0.0	15	1.0	1.0	0.5	0	0
1701908575122	t	desert_test_cue_parking_lot_right	0.0	20	0	3.0688	696.24	658.08	1.0	3.0046	760.752	828.96	1.0	0.2785	-0.269	0.922	-6.5625	6.2427	-35.6082	0.0	15	1.0	1.0	0.5	0	0
1701908575130	t	desert_test_cue_parking_lot_right	0.0	20	0	3.1077	700.272	655.1999999999999	1.0	2.9057	766.224	826.72	1.0	0.2627	-0.2645	0.9279	-10.5788	6.1817	-35.9614	0.0	15	1.0	1.0	0.5	0	0
1701908575139	t	desert_test_cue_parking_lot_right	0.0	20	0	3.0905	706.896	660.0	1.0	2.8821	770.2560000000001	825.44	1.0	0.2554	-0.2646	0.9299	-11.3703	6.1472	-36.0225	0.0	15	1.0	1.0	0.5	0	0
1701908575147	t	desert_test_cue_parking_lot_right	0.0	20	0	3.1271	709.3439999999999	658.88	1.0	2.83	774.864	829.12	1.0	0.2532	-0.2664	0.93	-9.6051	6.1543	-35.8539	0.0	15	1.0	1.0	0.5	0	0
1701908575156	t	desert_test_cue_parking_lot_right	0.0	20	0	2.9316	717.696	660.64	1.0	2.9117	783.792	826.0799999999999	1.0	0.2372	-0.2618	0.9355	-6.1907	6.1913	-35.5164	0.0	15	1.0	1.0	0.5	0	0
1701908575164	t	desert_test_cue_parking_lot_right	0.0	20	0	3.0434	721.728	659.68	1.0	2.8761	787.5360000000001	829.9200000000001	1.0	0.2379	-0.2646	0.9346	-0.9834	6.2669	-35.027	0.0	15	1.0	1.0	0.5	0	0
1701908575172	t	desert_test_cue_parking_lot_right	0.0	20	0	2.8992	729.3599999999999	661.4399999999999	1.0	2.7972	791.28	828.48	1.0	0.227	-0.2638	0.9375	2.8019	6.3114	-34.6596	0.0	15	1.0	1.0	0.5	0	0
1701908575181	t	desert_test_cue_parking_lot_right	0.0	20	0	2.9196	733.536	662.4	1.0	2.7725	799.6320000000001	827.2	1.0	0.2175	-0.2623	0.9402	3.9165	6.3129	-34.5436	0.0	15	1.0	1.0	0.5	200	MYKEYWORD 200
