Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974714130	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1717	800.6400000000001	863.04	1.0	3.694	753.408	930.72	1.0	-0.0537	-0.1736	0.9833	0.0025	4.9991	-41.232	0.0	17	0.0	1.0	0.5	0	0
1701974714138	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1717	800.7840000000001	863.04	1.0	3.6959	753.408	931.04	1.0	-0.0538	-0.1743	0.9832	-0.0021	4.9993	-41.2322	0.0	17	0.0	1.0	0.5	0	0
1701974714146	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1717	800.7840000000001	862.88	1.0	3.6959	753.408	931.04	1.0	-0.0538	-0.1741	0.9832	0.0329	4.9995	-41.2308	0.0	17	0.0	1.0	0.5	0	0
1701974714154	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1729	800.928	863.04	1.0	3.6939	753.408	931.04	1.0	-0.0541	-0.1743	0.9832	-0.0055	4.9994	-41.2325	0.0	17	0.0	1.0	0.5	0	0
1701974714162	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1729	800.928	863.04	1.0	3.6934	753.408	931.04	1.0	-0.0543	-0.1744	0.9832	0.0004	4.9998	-41.2324	0.0	17	0.0	1.0	0.5	0	0
1701974714171	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1814	800.928	863.04	1.0	3.6883	753.408	931.04	1.0	-0.0544	-0.1745	0.9831	-0.0359	4.9997	-41.234	0.0	17	0.0	1.0	0.5	0	0
1701974714179	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1919	801.072	863.04	1.0	3.6877	753.408	930.88	1.0	-0.0547	-0.1744	0.9831	-0.059	4.9996	-41.2353	0.0	17	0.0	1.0	0.5	0	0
1701974714187	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.192	801.072	863.04	1.0	3.6878	752.8320000000001	930.88	1.0	-0.0536	-0.1744	0.9832	-0.1129	4.999	-41.2376	0.0	17	0.0	1.0	0.5	0	0
1701974714195	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1919	801.072	863.1999999999999	1.0	3.6929	752.8320000000001	930.88	1.0	-0.0538	-0.1747	0.9832	-0.3134	4.9977	-41.2453	0.0	17	0.0	1.0	0.5	0	0
1701974714204	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1963	801.072	863.1999999999999	1.0	3.6933	752.6880000000001	930.88	1.0	-0.0535	-0.1747	0.9832	-0.4217	4.997	-41.25	0.0	17	0.0	1.0	0.5	0	0
1701974714212	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1943	801.6479999999999	866.08	1.0	3.6933	752.6880000000001	930.88	1.0	-0.056	-0.1779	0.9824	-0.5899	4.988	-41.262	0.0	17	0.0	1.0	0.5	0	0
1701974714220	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2616	801.072	865.44	1.0	3.6932	752.6880000000001	931.04	1.0	-0.0541	-0.1763	0.9828	-0.644	4.9852	-41.2644	0.0	17	0.0	1.0	0.5	0	0
1701974714229	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2187	801.504	865.1199999999999	1.0	3.6932	752.6880000000001	931.04	1.0	-0.0554	-0.1755	0.9829	-0.778	4.9844	-41.2703	0.0	17	0.0	1.0	0.5	200	MYKEYWORD 200
