Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976216670	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2096	593.568	904.96	0.8414	3.8612	618.768	1019.68	1.0	0.3225	0.0361	0.9459	33.9029	0.3645	-31.4133	0.0	18	0.0	1.0	0.5	0	0
1701976216678	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0676	598.464	903.68	0.8642	3.7744	625.2479999999999	1021.9200000000001	1.0	0.319	0.0333	0.9471	30.904	0.2956	-31.3696	0.0	18	0.0	1.0	0.5	0	0
1701976216686	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9364	607.824	902.3999999999999	0.8642	3.853	633.8879999999999	1020.1599999999999	1.0	0.2912	0.0291	0.9562	16.5568	-0.1439	-31.2194	0.0	18	0.0	1.0	0.5	0	0
1701976216695	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9238	613.008	901.2800000000001	0.8498	3.8664	642.816	1016.3199999999999	1.0	0.2805	0.0306	0.9594	12.4357	-0.2505	-31.1766	0.0	18	0.0	1.0	0.5	0	0
1701976216703	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0547	619.056	902.5600000000001	0.8498	3.8089	649.1519999999999	1016.0	1.0	0.268	0.0277	0.963	10.5473	-0.3191	-31.1219	0.0	18	0.0	1.0	0.5	0	0
1701976216711	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9751	623.808	898.4	1.0	3.7911	657.36	1015.84	1.0	0.2584	0.0334	0.9655	10.8039	-0.2763	-31.1765	0.0	18	0.0	1.0	0.5	0	0
1701976216719	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0078	632.88	899.6800000000001	1.0	3.7845	663.264	1015.3600000000001	1.0	0.2436	0.0292	0.9694	11.4481	-0.2716	-31.099	0.0	18	0.0	1.0	0.5	0	0
1701976216727	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9572	635.472	900.16	0.8605	3.8016	670.32	1015.3600000000001	1.0	0.2392	0.024	0.9707	10.8652	-0.2468	-31.1646	0.0	18	0.0	1.0	0.5	0	0
1701976216736	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9371	643.2479999999999	897.28	0.8605	3.8022	676.368	1017.2800000000001	1.0	0.2272	0.0257	0.9735	7.5622	-0.3619	-31.0696	0.0	18	0.0	1.0	0.5	0	0
1701976216744	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9277	648.576	897.9200000000001	1.0	3.7227	682.56	1017.2800000000001	1.0	0.2174	0.0218	0.9758	5.4763	-0.4292	-31.0158	0.0	18	0.0	1.0	0.5	0	0
1701976216753	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9426	657.072	897.7600000000001	1.0	3.8438	687.6	1017.1200000000001	1.0	0.2039	0.0191	0.9788	3.4624	-0.4748	-31.0044	0.0	18	0.0	1.0	0.5	0	0
1701976216761	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9901	662.112	896.32	1.0	3.7693	693.792	1016.8	1.0	0.1968	0.024	0.9801	11.9589	-0.2328	-30.971	0.0	18	0.0	1.0	0.5	0	0
1701976216769	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8771	667.872	899.04	1.0	3.8458	699.9839999999999	1015.04	1.0	0.1842	0.0171	0.9827	11.8821	-0.2084	-31.0248	0.0	18	0.0	1.0	0.5	200	MYKEYWORD 200
