Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710576240	t	fountain_test_cue_art_studio_right	0.0	28	0	4.6128	775.872	712.3199999999999	1.0	3.9699	730.512	841.92	1.0	0.031	0.0494	0.9983	5.5372	2.8717	-31.4242	0.0	1	1.0	1.0	1.0	0	0
1701710576248	t	fountain_test_cue_art_studio_right	0.0	28	0	4.6117	776.592	712.3199999999999	1.0	3.9663	730.656	842.7199999999999	1.0	0.0306	0.0476	0.9984	8.8535	2.908	-31.1735	0.0	1	1.0	1.0	1.0	0	0
1701710576257	t	fountain_test_cue_art_studio_right	0.0	28	0	4.612	776.88	712.3199999999999	1.0	3.9651	731.376	842.7199999999999	1.0	0.0306	0.0466	0.9984	11.3158	2.9328	-30.9694	0.0	1	1.0	1.0	1.0	0	0
1701710576265	t	fountain_test_cue_art_studio_right	0.0	28	0	4.6117	777.6	712.3199999999999	1.0	3.9646	731.52	842.7199999999999	1.0	0.0296	0.0461	0.9985	13.7887	2.9547	-30.7571	0.0	1	1.0	1.0	1.0	0	0
1701710576273	t	fountain_test_cue_art_studio_right	0.0	28	0	4.6127	777.744	712.4799999999999	1.0	3.9647	731.664	842.7199999999999	1.0	0.0298	0.046	0.9985	14.1429	2.9529	-30.7079	0.0	1	1.0	1.0	1.0	0	0
1701710576281	t	fountain_test_cue_art_studio_right	0.0	28	0	4.6171	778.608	712.4799999999999	1.0	3.9557	732.096	841.92	1.0	0.0273	0.0468	0.9985	10.8521	2.9113	-30.9202	0.0	1	1.0	1.0	1.0	0	0
1701710576289	t	fountain_test_cue_art_studio_right	0.0	28	0	4.62	778.8960000000001	712.4799999999999	1.0	3.9554	732.2399999999999	841.92	1.0	0.0254	0.0473	0.9986	2.2842	2.8324	-31.5978	0.0	1	1.0	1.0	1.0	0	0
1701710576298	t	fountain_test_cue_art_studio_right	0.0	28	0	4.6396	779.328	712.4799999999999	1.0	3.9556	733.2479999999999	841.92	1.0	0.02	0.0475	0.9987	-10.2947	2.7371	-32.661	0.0	1	1.0	1.0	1.0	0	0
1701710576306	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7903	782.496	712.8	1.0	3.8356	734.976	839.3599999999999	1.0	0.0141	0.0559	0.9983	-31.1337	2.5912	-34.4628	0.0	1	1.0	1.0	1.0	0	0
1701710576314	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7643	786.0960000000001	723.52	1.0	4.007	737.856	853.4399999999999	1.0	0.0037	0.0201	0.9998	-31.2315	2.5324	-34.5232	0.0	1	1.0	1.0	1.0	0	0
1701710576322	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7268	798.624	740.64	1.0	4.0019	741.456	870.72	1.0	-0.0042	-0.0153	0.9999	-31.2663	2.3399	-34.3291	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
