Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977521695	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8147	628.56	1108.32	1.0	3.8518	670.1759999999999	1191.68	1.0	0.237	-0.0185	0.9713	5.5879	-4.3789	-28.9647	0.0	18	1.0	1.0	1.0	0	0
1701977521704	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7335	658.656	1106.24	1.0	3.8905	701.856	1193.6	1.0	0.1743	-0.0313	0.9842	6.0785	-4.3052	-28.9545	0.0	18	1.0	1.0	1.0	0	0
1701977521713	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8699	689.76	1089.28	1.0	3.8067	727.632	1190.72	1.0	0.1263	0.0076	0.9919	25.0874	-3.6626	-29.4332	0.0	18	1.0	1.0	1.0	0	0
1701977521721	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.785	711.504	1086.24	1.0	3.9447	746.064	1189.4399999999998	1.0	0.0994	0.0013	0.995	15.9511	-3.9614	-28.952	0.0	18	1.0	1.0	1.0	0	0
1701977521729	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6592	733.3919999999999	1083.52	1.0	3.8499	764.064	1187.84	1.0	0.052	-0.0041	0.9986	20.7974	-3.535	-29.7062	0.0	18	1.0	1.0	1.0	0	0
1701977521738	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7567	740.8799999999999	1084.96	1.0	3.8381	767.5200000000001	1188.0	1.0	0.0421	-0.0076	0.9991	23.6032	-3.4535	-29.7217	0.0	18	1.0	1.0	1.0	0	0
1701977521746	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9057	739.584	1084.32	1.0	3.8377	765.072	1187.2	1.0	0.0468	-0.0081	0.9989	16.3965	-3.6398	-29.6651	0.0	18	1.0	1.0	1.0	0	0
1701977521755	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8671	739.584	1082.8799999999999	1.0	3.8955	767.5200000000001	1188.96	1.0	0.0436	-0.0153	0.9989	-14.3959	-4.7427	-28.6072	0.0	18	1.0	1.0	1.0	0	0
1701977521763	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9044	740.16	1086.88	1.0	3.842	773.1360000000001	1188.48	1.0	0.0269	-0.019	0.9995	-18.9485	-4.8752	-28.5425	0.0	18	1.0	1.0	1.0	0	0
1701977521771	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9413	739.7280000000001	1085.28	1.0	3.9456	770.832	1188.16	1.0	0.0354	-0.0201	0.9992	-32.723	-5.3584	-28.0711	0.0	18	1.0	1.0	1.0	0	0
1701977521779	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9328	738.864	1085.6	1.0	3.8412	772.704	1188.32	1.0	0.0311	-0.0123	0.9994	-33.5344	-5.4064	-28.1354	0.0	18	1.0	1.0	1.0	0	0
1701977521788	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9159	737.712	1086.24	1.0	3.8449	773.1360000000001	1189.6000000000001	1.0	0.0296	-0.0252	0.9992	-33.2076	-5.4074	-27.9704	0.0	18	1.0	1.0	1.0	0	0
1701977521796	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.899	737.424	1086.56	1.0	3.8785	772.848	1188.48	1.0	0.0384	-0.0198	0.9991	-19.2404	-4.7583	-28.9021	0.0	18	1.0	1.0	1.0	0	0
1701977521804	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9098	737.568	1086.08	1.0	3.8465	772.704	1189.28	1.0	0.0379	-0.0026	0.9993	31.7008	-3.2035	-29.9868	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
