Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722343266	t	prison_testcue_storefront_left	0.0	12	0	2.7603	644.112	980.8	1.0	3.0459	692.208	1037.6	1.0	0.1928	0.0042	0.9812	31.6435	2.4103	-41.8893	0.0	4	0.0	1.0	0.5	0	0
1701722343275	t	prison_testcue_storefront_left	0.0	12	0	2.7863	648.864	976.8000000000001	1.0	3.0231	697.536	1036.96	1.0	0.1825	0.0141	0.9831	29.6917	2.4282	-41.9547	0.0	4	0.0	1.0	0.5	0	0
1701722343283	t	prison_testcue_storefront_left	0.0	12	0	2.8905	653.472	974.8799999999999	1.0	2.9551	699.552	1034.08	1.0	0.1735	0.0188	0.9846	33.8664	2.4351	-41.8072	0.0	4	0.0	1.0	0.5	0	0
1701722343291	t	prison_testcue_storefront_left	0.0	12	0	2.8377	658.512	971.3599999999999	1.0	3.0974	702.8639999999999	1038.8799999999999	1.0	0.1612	0.0283	0.9865	34.3816	2.4472	-41.8004	0.0	4	0.0	1.0	0.5	0	0
1701722343300	t	prison_testcue_storefront_left	0.0	12	0	2.8074	660.8159999999999	969.28	1.0	3.0604	707.04	1036.3200000000002	1.0	0.1609	0.032	0.9864	34.4224	2.4625	-41.7977	0.0	4	0.0	1.0	0.5	0	0
1701722343308	t	prison_testcue_storefront_left	0.0	12	0	2.8245	666.576	969.6	1.0	3.0364	711.792	1035.2	1.0	0.1439	0.0298	0.9891	34.4221	2.4637	-41.7852	0.0	4	0.0	1.0	0.5	0	0
1701722343316	t	prison_testcue_storefront_left	0.0	12	0	2.6901	672.048	968.96	1.0	3.0354	716.256	1034.72	1.0	0.1305	0.0298	0.991	34.3888	2.4657	-41.7807	0.0	4	0.0	1.0	0.5	0	0
1701722343325	t	prison_testcue_storefront_left	0.0	12	0	2.6987	673.9200000000001	969.92	1.0	3.0166	718.848	1031.8400000000001	1.0	0.1314	0.0232	0.991	34.3477	2.488	-41.803	0.0	4	0.0	1.0	0.5	0	0
1701722343333	t	prison_testcue_storefront_left	0.0	12	0	2.7956	676.224	964.8	1.0	2.9204	724.896	1035.04	1.0	0.1304	0.0406	0.9906	34.3081	2.5055	-41.8419	0.0	4	0.0	1.0	0.5	0	0
1701722343341	t	prison_testcue_storefront_left	0.0	12	0	2.8391	683.712	964.48	1.0	3.0314	728.928	1034.72	1.0	0.1075	0.0395	0.9934	34.2712	2.5452	-41.9407	0.0	4	0.0	1.0	0.5	0	0
1701722343350	t	prison_testcue_storefront_left	0.0	12	0	2.8201	687.024	964.48	1.0	3.0685	733.536	1031.2	1.0	0.1055	0.0332	0.9939	34.1649	2.6116	-42.0769	0.0	4	0.0	1.0	0.5	0	0
1701722343358	t	prison_testcue_storefront_left	0.0	12	0	2.8624	689.904	965.28	1.0	3.1087	736.7040000000001	1028.8	1.0	0.1016	0.0237	0.9945	29.4248	2.7598	-42.6331	0.0	4	0.0	1.0	0.5	0	0
1701722343366	t	prison_testcue_storefront_left	0.0	12	0	2.804	694.2239999999999	963.1999999999999	1.0	2.9988	741.312	1028.1599999999999	1.0	0.1113	0.0328	0.9932	-31.1722	2.3754	-43.4542	0.0	4	0.0	1.0	0.5	0	0
1701722343375	t	prison_testcue_storefront_left	0.0	12	0	2.8803	696.24	961.12	1.0	3.11	747.072	1024.48	1.0	0.0985	0.0397	0.9943	-33.0595	2.3708	-43.3943	0.0	4	0.0	1.0	0.5	0	0
1701722343383	t	prison_testcue_storefront_left	0.0	12	0	2.8605	698.544	958.7199999999999	1.0	3.0448	747.648	1023.1999999999999	1.0	0.1018	0.0368	0.9941	-33.0925	2.4712	-43.6252	0.0	4	0.0	1.0	0.5	0	0
1701722343391	t	prison_testcue_storefront_left	0.0	12	0	2.7469	702.8639999999999	958.7199999999999	1.0	3.0348	751.392	1022.24	1.0	0.0959	0.0349	0.9948	-33.8402	2.5361	-43.7863	0.0	4	0.0	1.0	0.5	0	0
1701722343400	t	prison_testcue_storefront_left	0.0	12	0	2.886	706.7520000000001	956.48	1.0	3.1479	753.12	1021.5999999999999	1.0	0.0991	0.037	0.9944	-33.9679	2.4821	-43.5949	0.0	4	0.0	1.0	0.5	0	0
1701722343408	t	prison_testcue_storefront_left	0.0	12	0	2.7462	708.336	955.6800000000001	1.0	3.1269	756.432	1021.12	1.0	0.0919	0.0381	0.995	-33.9829	2.4528	-43.4876	0.0	4	0.0	1.0	0.5	0	0
1701722343417	t	prison_testcue_storefront_left	0.0	12	0	2.8686	709.776	954.88	1.0	3.0854	758.5920000000001	1018.5600000000001	1.0	0.0888	0.0417	0.9952	-33.5463	2.5675	-43.7699	0.0	4	0.0	1.0	0.5	0	0
1701722343425	t	prison_testcue_storefront_left	0.0	12	0	2.8391	712.3679999999999	954.5600000000001	1.0	3.1576	760.464	1016.8	1.0	0.0847	0.0466	0.9953	-30.9794	2.5508	-43.6069	0.0	4	0.0	1.0	0.5	0	0
1701722343434	t	prison_testcue_storefront_left	0.0	12	0	2.7729	715.968	952.6400000000001	1.0	3.1431	765.072	1016.8	1.0	0.071	0.0434	0.9965	-29.4435	2.551	-43.5023	0.0	4	0.0	1.0	0.5	0	0
1701722343442	t	prison_testcue_storefront_left	0.0	12	0	2.8349	717.84	951.52	1.0	3.114	765.6479999999999	1011.8399999999999	1.0	0.0735	0.0562	0.9957	-31.356	2.5621	-43.5436	0.0	4	0.0	1.0	0.5	0	0
1701722343450	t	prison_testcue_storefront_left	0.0	12	0	2.9119	716.976	952.0	1.0	3.1709	767.952	1011.36	1.0	0.069	0.0507	0.9963	-24.4539	2.6907	-43.6531	0.0	4	0.0	1.0	0.5	0	0
1701722343459	t	prison_testcue_storefront_left	0.0	12	0	2.8953	719.28	949.44	1.0	3.1466	770.1120000000001	1011.0400000000001	1.0	0.0654	0.0507	0.9966	-27.1341	2.6476	-43.5641	0.0	4	0.0	1.0	0.5	0	0
1701722343467	t	prison_testcue_storefront_left	0.0	12	0	2.7817	722.592	948.32	1.0	3.0201	771.696	1010.88	1.0	0.0627	0.0478	0.9969	-30.561	2.6669	-43.6893	0.0	4	0.0	1.0	0.5	0	0
1701722343475	t	prison_testcue_storefront_left	0.0	12	0	2.7805	723.4559999999999	947.6800000000001	1.0	3.0974	775.4399999999999	1006.88	1.0	0.0512	0.0584	0.997	-31.9802	2.7333	-43.8957	0.0	4	0.0	1.0	0.5	0	0
1701722343484	t	prison_testcue_storefront_left	0.0	12	0	2.6861	727.4879999999999	943.2	1.0	3.0811	777.1679999999999	1005.28	1.0	0.0464	0.0614	0.997	-29.8972	2.6671	-43.5671	0.0	4	0.0	1.0	0.5	0	0
1701722343492	t	prison_testcue_storefront_left	0.0	12	0	2.7351	727.4879999999999	941.92	1.0	2.9896	778.1759999999999	1002.88	1.0	0.0461	0.062	0.997	-27.0833	2.7145	-43.5292	0.0	4	0.0	1.0	0.5	0	0
1701722343502	t	prison_testcue_storefront_left	0.0	12	0	2.7361	731.2320000000001	937.4399999999999	1.0	3.091	782.208	1000.6399999999999	1.0	0.038	0.0644	0.9972	-29.7979	2.7555	-43.6418	0.0	4	0.0	1.0	0.5	0	0
1701722343509	t	prison_testcue_storefront_left	0.0	12	0	2.6682	733.3919999999999	938.88	1.0	3.0339	783.504	995.36	1.0	0.0405	0.0699	0.9967	-30.1355	2.9142	-44.0102	0.0	4	0.0	1.0	0.5	0	0
1701722343517	t	prison_testcue_storefront_left	0.0	12	0	2.7101	733.8240000000001	933.92	1.0	2.9531	783.504	993.92	1.0	0.0433	0.0691	0.9967	-28.433	2.9612	-44.0271	0.0	4	0.0	1.0	0.5	0	0
1701722343525	t	prison_testcue_storefront_left	0.0	12	0	2.6879	737.712	933.1200000000001	1.0	2.9647	784.512	992.6399999999999	1.0	0.0415	0.0721	0.9965	-29.2936	2.899	-43.8172	0.0	4	0.0	1.0	0.5	0	0
1701722343534	t	prison_testcue_storefront_left	0.0	12	0	2.74	735.2640000000001	925.76	1.0	2.9728	782.64	988.32	1.0	0.0409	0.0749	0.9963	-18.4153	3.0564	-43.7943	0.0	4	0.0	1.0	0.5	0	0
1701722343542	t	prison_testcue_storefront_left	0.0	12	0	2.7441	734.976	906.88	1.0	3.0281	780.336	966.7199999999999	1.0	0.0378	0.1243	0.9915	-27.8272	3.0854	-43.7753	0.0	4	0.0	1.0	0.5	0	0
1701722343550	t	prison_testcue_storefront_left	0.0	12	0	2.9082	741.1680000000001	889.7600000000001	1.0	3.1075	777.888	948.1600000000001	1.0	0.0364	0.1544	0.9873	-23.725	3.2439	-43.6188	0.0	4	0.0	1.0	0.5	0	0
1701722343558	t	prison_testcue_storefront_left	0.0	12	0	2.8891	745.3439999999999	878.0799999999999	1.0	3.1218	779.76	932.9599999999999	1.0	0.0268	0.1875	0.9819	-11.7005	3.3406	-43.3143	0.0	4	0.0	1.0	0.5	0	0
1701722343567	t	prison_testcue_storefront_left	0.0	12	0	2.9066	743.9039999999999	880.8	1.0	3.0506	777.888	938.88	1.0	0.0359	0.1711	0.9846	-16.014	3.3144	-43.3829	0.0	4	0.0	1.0	0.5	0	0
1701722343575	t	prison_testcue_storefront_left	0.0	12	0	2.9535	744.768	881.7600000000001	1.0	3.145	781.3439999999999	941.6	1.0	0.0284	0.1705	0.9849	-23.1138	3.2599	-43.5163	0.0	4	0.0	1.0	0.5	0	0
1701722343583	t	prison_testcue_storefront_left	0.0	12	0	2.8344	746.496	884.8000000000001	1.0	3.1444	782.64	941.6	1.0	0.0235	0.1703	0.9851	-16.5591	3.2681	-43.3877	0.0	4	0.0	1.0	0.5	0	0
1701722343592	t	prison_testcue_storefront_left	0.0	12	0	2.9417	747.9359999999999	888.48	1.0	2.9575	783.0719999999999	944.48	1.0	0.0156	0.151	0.9884	18.7384	3.3778	-42.661	0.0	4	0.0	1.0	0.5	0	0
1701722343600	t	prison_testcue_storefront_left	0.0	12	0	2.9006	747.792	885.6	1.0	3.0127	784.8000000000001	946.4000000000001	1.0	0.0146	0.1595	0.9871	22.3132	3.3893	-42.6152	0.0	4	0.0	1.0	0.5	0	0
1701722343608	t	prison_testcue_storefront_left	0.0	12	0	2.8999	746.64	886.5600000000001	1.0	3.026	785.664	944.3199999999999	1.0	0.0197	0.1593	0.987	22.8359	3.3804	-42.5944	0.0	4	0.0	1.0	0.5	0	0
1701722343617	t	prison_testcue_storefront_left	0.0	12	0	2.8665	749.376	886.88	1.0	3.0572	786.528	944.96	1.0	0.0186	0.1602	0.9869	1.7278	3.3143	-43.0236	0.0	4	0.0	1.0	0.5	0	0
1701722343625	t	prison_testcue_storefront_left	0.0	12	0	2.895	749.088	887.04	1.0	3.0164	788.544	946.4000000000001	1.0	0.016	0.1574	0.9874	1.1271	3.3123	-43.0397	0.0	4	0.0	1.0	0.5	0	0
1701722343633	t	prison_testcue_storefront_left	0.0	12	0	2.901	747.216	887.36	1.0	3.0656	788.4	944.8000000000001	1.0	0.0221	0.1608	0.9867	0.7788	3.3108	-43.0539	0.0	4	0.0	1.0	0.5	0	0
1701722343642	t	prison_testcue_storefront_left	0.0	12	0	2.9477	748.368	887.8399999999999	1.0	3.1333	786.672	944.8000000000001	1.0	0.0239	0.1629	0.9863	0.4222	3.2986	-43.0607	0.0	4	0.0	1.0	0.5	0	0
1701722343650	t	prison_testcue_storefront_left	0.0	12	0	2.8891	746.496	888.48	1.0	3.0757	787.8240000000001	945.12	1.0	0.0255	0.1624	0.9864	0.8875	3.2912	-43.051	0.0	4	0.0	1.0	0.5	0	0
1701722343658	t	prison_testcue_storefront_left	0.0	12	0	2.8877	747.792	888.32	1.0	3.1157	786.96	945.76	1.0	0.0254	0.1625	0.9864	1.1233	3.2889	-43.0474	0.0	4	0.0	1.0	0.5	0	0
1701722343667	t	prison_testcue_storefront_left	0.0	12	0	2.8887	747.792	888.48	1.0	3.0995	789.1200000000001	945.28	1.0	0.0224	0.1635	0.9863	0.8746	3.2843	-43.0482	0.0	4	0.0	1.0	0.5	0	0
1701722343675	t	prison_testcue_storefront_left	0.0	12	0	2.899	748.0799999999999	888.64	1.0	3.1083	787.8240000000001	945.5999999999999	1.0	0.0253	0.1629	0.9863	0.391	3.2816	-43.0533	0.0	4	0.0	1.0	0.5	0	0
1701722343683	t	prison_testcue_storefront_left	0.0	12	0	2.889	748.368	888.48	1.0	3.1461	786.528	945.28	1.0	0.0289	0.1616	0.9864	-0.1459	3.2853	-43.0479	0.0	4	0.0	1.0	0.5	0	0
1701722343692	t	prison_testcue_storefront_left	0.0	12	0	2.8939	747.9359999999999	886.72	1.0	3.0831	788.688	944.96	1.0	0.0254	0.1621	0.9865	-0.3309	3.2987	-43.0561	0.0	4	0.0	1.0	0.5	0	0
1701722343700	t	prison_testcue_storefront_left	0.0	12	0	2.945	748.0799999999999	887.2	1.0	3.0985	786.528	943.52	1.0	0.0284	0.1625	0.9863	-0.2202	3.3099	-43.0614	0.0	4	0.0	1.0	0.5	0	0
1701722343709	t	prison_testcue_storefront_left	0.0	12	0	2.9343	746.352	888.64	1.0	2.8914	787.6800000000001	943.8399999999999	1.0	0.0265	0.1582	0.987	-0.2639	3.3119	-43.0718	0.0	4	0.0	1.0	0.5	0	0
1701722343717	t	prison_testcue_storefront_left	0.0	12	0	2.9238	744.336	890.4	1.0	2.9899	787.2479999999999	945.4399999999999	1.0	0.0291	0.1539	0.9876	0.429	3.3113	-43.0736	0.0	4	0.0	1.0	0.5	0	0
1701722343725	t	prison_testcue_storefront_left	0.0	12	0	2.8934	741.0239999999999	890.7199999999999	1.0	3.0087	784.2239999999999	945.5999999999999	1.0	0.0394	0.1557	0.987	1.5943	3.3063	-43.0676	0.0	4	0.0	1.0	0.5	0	0
1701722343734	t	prison_testcue_storefront_left	0.0	12	0	2.8024	743.472	893.12	1.0	3.0377	782.64	945.28	1.0	0.0352	0.1541	0.9874	3.3736	3.2928	-43.0218	0.0	4	0.0	1.0	0.5	0	0
1701722343742	t	prison_testcue_storefront_left	0.0	12	0	2.7283	746.64	893.6	1.0	3.0757	784.2239999999999	946.24	1.0	0.0288	0.1486	0.9885	5.1648	3.3037	-42.9761	0.0	4	0.0	1.0	0.5	0	0
1701722343750	t	prison_testcue_storefront_left	0.0	12	0	2.7823	757.872	881.28	1.0	3.0796	800.7840000000001	934.4	1.0	0.008	0.1783	0.9839	4.693	3.3719	-42.9829	0.0	4	0.0	1.0	0.5	0	0
1701722343758	t	prison_testcue_storefront_left	0.0	12	0	2.7514	782.0640000000001	870.72	1.0	3.0842	820.512	922.4	1.0	-0.0344	0.2011	0.979	3.9723	3.4662	-43.0293	0.0	4	0.0	1.0	0.5	0	0
1701722343767	t	prison_testcue_storefront_left	0.0	12	0	2.8562	800.352	857.44	1.0	3.1066	837.072	911.52	1.0	-0.0631	0.2269	0.9718	3.4365	3.5705	-43.0792	0.0	4	0.0	1.0	0.5	0	0
1701722343775	t	prison_testcue_storefront_left	0.0	12	0	2.8936	814.752	853.4399999999999	1.0	3.1772	845.7120000000001	905.28	1.0	-0.0821	0.2378	0.9678	-4.7271	3.61	-43.2743	0.0	4	0.0	1.0	0.5	0	0
1701722343783	t	prison_testcue_storefront_left	0.0	12	0	2.8411	807.408	849.6	1.0	3.1414	840.528	903.52	1.0	-0.0589	0.241	0.9687	-6.4821	3.6315	-43.3114	0.0	4	0.0	1.0	0.5	0	0
1701722343792	t	prison_testcue_storefront_left	0.0	12	0	2.8347	804.528	852.0	1.0	3.1316	839.232	904.64	1.0	-0.0581	0.2372	0.9697	-6.7795	3.6171	-43.3108	0.0	4	0.0	1.0	0.5	0	0
1701722343800	t	prison_testcue_storefront_left	0.0	12	0	3.0255	804.96	852.6400000000001	1.0	3.1193	835.7760000000001	904.1600000000001	1.0	-0.0624	0.2417	0.9683	-6.7101	3.6018	-43.3113	0.0	4	0.0	1.0	0.5	0	0
1701722343808	t	prison_testcue_storefront_left	0.0	12	0	2.9395	799.0559999999999	855.1999999999999	1.0	3.2168	831.888	906.08	1.0	-0.0551	0.2367	0.97	-6.1932	3.585	-43.2905	0.0	4	0.0	1.0	0.5	0	0
1701722343816	t	prison_testcue_storefront_left	0.0	12	0	2.8322	794.8800000000001	860.0	1.0	3.0992	827.1360000000001	908.8	1.0	-0.0468	0.2273	0.9727	-4.6335	3.5577	-43.2429	0.0	4	0.0	1.0	0.5	0	0
1701722343825	t	prison_testcue_storefront_left	0.0	12	0	2.8127	789.1200000000001	863.3599999999999	1.0	3.072	822.2399999999999	910.0799999999999	1.0	-0.0405	0.2228	0.974	2.0391	3.533	-43.0934	0.0	4	0.0	1.0	0.5	0	0
1701722343833	t	prison_testcue_storefront_left	0.0	12	0	2.7984	783.792	866.8799999999999	1.0	3.0936	819.504	912.8	1.0	-0.0338	0.2136	0.9763	1.2608	3.5189	-43.0979	0.0	4	0.0	1.0	0.5	0	0
1701722343842	t	prison_testcue_storefront_left	0.0	12	0	2.854	780.912	867.84	1.0	3.0851	815.04	915.6800000000001	1.0	-0.0295	0.214	0.9764	1.5951	3.4864	-43.0903	0.0	4	0.0	1.0	0.5	0	0
1701722343850	t	prison_testcue_storefront_left	0.0	12	0	2.7622	777.1679999999999	871.1999999999999	1.0	3.0521	812.4480000000001	916.0	1.0	-0.0271	0.2124	0.9768	-3.2492	3.4627	-43.1876	0.0	4	0.0	1.0	0.5	0	0
1701722343858	t	prison_testcue_storefront_left	0.0	12	0	2.8688	773.712	872.1600000000001	1.0	3.0481	806.832	918.0799999999999	1.0	-0.0179	0.2121	0.9771	-3.2502	3.4392	-43.1847	0.0	4	0.0	1.0	0.5	0	0
1701722343867	t	prison_testcue_storefront_left	0.0	12	0	2.7743	772.704	872.8	1.0	3.0363	803.952	920.96	1.0	-0.0151	0.2065	0.9783	-2.4409	3.4281	-43.1635	0.0	4	0.0	1.0	0.5	0	0
1701722343875	t	prison_testcue_storefront_left	0.0	12	0	2.8937	766.8	874.8799999999999	1.0	3.1026	801.504	921.5999999999999	1.0	-0.0063	0.2034	0.9791	1.0459	3.4217	-43.0855	0.0	4	0.0	1.0	0.5	0	0
1701722343883	t	prison_testcue_storefront_left	0.0	12	0	2.9147	763.056	873.9200000000001	1.0	3.1119	798.192	923.04	1.0	-0.0001	0.2052	0.9787	0.7835	3.4115	-43.0901	0.0	4	0.0	1.0	0.5	0	0
1701722343892	t	prison_testcue_storefront_left	0.0	12	0	2.949	758.304	879.04	1.0	3.0715	794.7359999999999	925.44	1.0	0.0067	0.1929	0.9812	0.6907	3.3995	-43.0799	0.0	4	0.0	1.0	0.5	0	0
1701722343900	t	prison_testcue_storefront_left	0.0	12	0	2.8929	752.112	877.28	1.0	3.0835	789.84	927.36	1.0	0.0189	0.1962	0.9804	1.4984	3.3826	-43.0685	0.0	4	0.0	1.0	0.5	0	0
1701722343908	t	prison_testcue_storefront_left	0.0	12	0	3.0171	748.8000000000001	880.1600000000001	1.0	2.9972	784.8000000000001	928.6400000000001	1.0	0.0242	0.1917	0.9811	1.8827	3.3688	-43.0548	0.0	4	0.0	1.0	0.5	0	0
1701722343917	t	prison_testcue_storefront_left	0.0	12	0	2.9626	744.48	883.04	1.0	3.0204	779.904	927.8399999999999	1.0	0.0284	0.1903	0.9813	2.161	3.3536	-43.0536	0.0	4	0.0	1.0	0.5	0	0
1701722343925	t	prison_testcue_storefront_left	0.0	12	0	2.9038	741.1680000000001	884.6399999999999	1.0	3.0503	777.024	929.4399999999999	1.0	0.036	0.1867	0.9817	2.3667	3.342	-43.046	0.0	4	0.0	1.0	0.5	0	0
1701722343934	t	prison_testcue_storefront_left	0.0	12	0	2.8265	751.1039999999999	889.6000000000001	1.0	3.1185	790.1279999999999	935.36	1.0	0.0164	0.1747	0.9845	1.5374	3.3046	-43.0476	0.0	4	0.0	1.0	0.5	0	0
1701722343942	t	prison_testcue_storefront_left	0.0	12	0	2.7869	784.512	892.6399999999999	1.0	3.1415	819.072	939.5200000000001	1.0	-0.0453	0.1779	0.983	-2.6693	3.2319	-43.1065	0.0	4	0.0	1.0	0.5	0	0
1701722343950	t	prison_testcue_storefront_left	0.0	12	0	3.0164	814.032	897.4399999999999	1.0	3.2241	849.168	948.9599999999999	1.0	-0.0959	0.1691	0.9809	-3.3316	3.1762	-43.1389	0.0	4	0.0	1.0	0.5	0	0
1701722343958	t	prison_testcue_storefront_left	0.0	12	0	2.8516	841.8240000000001	905.5999999999999	1.0	3.2201	885.024	958.56	1.0	-0.1494	0.159	0.9759	-3.091	3.0945	-43.1602	0.0	4	0.0	1.0	0.5	0	0
1701722343966	t	prison_testcue_storefront_left	0.0	12	0	3.0339	876.0960000000001	915.1999999999999	1.0	3.2269	914.2560000000001	973.76	1.0	-0.2032	0.1397	0.9691	1.5027	3.0187	-43.0963	0.0	4	0.0	1.0	0.5	0	0
1701722343975	t	prison_testcue_storefront_left	0.0	12	0	3.1561	907.2	924.8	1.0	3.3132	939.8879999999999	981.6	1.0	-0.2533	0.1246	0.9593	9.347	2.9933	-42.9671	0.0	4	0.0	1.0	0.5	0	0
1701722343983	t	prison_testcue_storefront_left	0.0	12	0	3.08	922.3199999999999	923.5200000000001	1.0	3.3699	956.0160000000001	991.6800000000001	1.0	-0.2787	0.125	0.9522	15.323	2.9953	-42.8692	0.0	4	0.0	1.0	0.5	0	0
1701722343991	t	prison_testcue_storefront_left	0.0	12	0	3.0526	909.072	924.16	1.0	3.3229	948.24	988.32	1.0	-0.2434	0.1204	0.9624	17.7473	3.0047	-42.7796	0.0	4	0.0	1.0	0.5	0	0
1701722344000	t	prison_testcue_storefront_left	0.0	12	0	3.141	902.016	926.72	1.0	3.2362	942.048	987.52	1.0	-0.2379	0.1194	0.9639	18.2969	2.9743	-42.7501	0.0	4	0.0	1.0	0.5	0	0
1701722344008	t	prison_testcue_storefront_left	0.0	12	0	3.163	894.528	930.5600000000001	1.0	3.3903	933.12	988.64	1.0	-0.2322	0.1168	0.9656	15.0795	2.9191	-42.8005	0.0	4	0.0	1.0	0.5	0	0
1701722344016	t	prison_testcue_storefront_left	0.0	12	0	3.0907	885.8879999999999	933.2800000000001	1.0	3.2506	925.488	988.64	1.0	-0.2276	0.1119	0.9673	7.8515	2.8842	-42.932	0.0	4	0.0	1.0	0.5	0	0
1701722344025	t	prison_testcue_storefront_left	0.0	12	0	3.0364	875.808	936.16	1.0	3.3126	916.1279999999999	988.64	1.0	-0.2177	0.107	0.9701	2.0885	2.8551	-43.0124	0.0	4	0.0	1.0	0.5	0	0
1701722344034	t	prison_testcue_storefront_left	0.0	12	0	3.0689	862.848	936.16	1.0	3.1363	905.472	985.44	1.0	-0.199	0.1151	0.9732	-16.7415	2.8181	-43.3709	0.0	4	0.0	1.0	0.5	0	0
1701722344042	t	prison_testcue_storefront_left	0.0	12	0	3.0347	848.88	932.9599999999999	1.0	3.2105	893.088	983.04	1.0	-0.17	0.1254	0.9774	-35.2741	2.8315	-43.8652	0.0	4	0.0	1.0	0.5	0	0
1701722344050	t	prison_testcue_storefront_left	0.0	12	0	3.0766	841.6800000000001	932.8	1.0	3.1965	888.048	982.56	1.0	-0.1702	0.1264	0.9773	-35.187	2.8314	-43.8539	0.0	4	0.0	1.0	0.5	0	0
1701722344058	t	prison_testcue_storefront_left	0.0	12	0	2.9928	835.0559999999999	933.76	1.0	3.1847	880.5600000000001	983.52	1.0	-0.1559	0.1185	0.9806	-35.1185	2.8383	-43.8275	0.0	4	0.0	1.0	0.5	0	0
1701722344067	t	prison_testcue_storefront_left	0.0	12	0	2.8988	831.0239999999999	935.36	1.0	3.1046	872.208	986.88	1.0	-0.1384	0.1025	0.985	-35.0509	2.835	-43.789	0.0	4	0.0	1.0	0.5	0	0
1701722344075	t	prison_testcue_storefront_left	0.0	12	0	3.0255	827.1360000000001	934.8800000000001	1.0	3.2489	867.1679999999999	983.84	1.0	-0.1294	0.1134	0.9851	-35.0	2.8389	-43.7886	0.0	4	0.0	1.0	0.5	0	0
1701722344083	t	prison_testcue_storefront_left	0.0	12	0	3.0477	818.784	935.68	1.0	3.2102	860.832	984.6399999999999	1.0	-0.1163	0.1002	0.9881	-34.9479	2.8703	-43.7527	0.0	4	0.0	1.0	0.5	0	0
1701722344092	t	prison_testcue_storefront_left	0.0	12	0	3.0132	814.4639999999999	935.0400000000001	1.0	3.2871	855.6479999999999	982.56	1.0	-0.108	0.1058	0.9885	-34.8921	2.8779	-43.7492	0.0	4	0.0	1.0	0.5	0	0
1701722344100	t	prison_testcue_storefront_left	0.0	12	0	3.0249	810.7199999999999	935.52	1.0	3.2876	850.752	985.76	1.0	-0.0967	0.0941	0.9908	-34.8562	2.8659	-43.7139	0.0	4	0.0	1.0	0.5	0	0
1701722344108	t	prison_testcue_storefront_left	0.0	12	0	3.1155	803.952	938.4000000000001	1.0	3.2457	847.5840000000001	979.52	1.0	-0.1005	0.1118	0.9886	-34.7825	2.891	-43.726	0.0	4	0.0	1.0	0.5	0	0
1701722344117	t	prison_testcue_storefront_left	0.0	12	0	3.0502	796.6080000000001	937.9200000000001	1.0	3.0321	833.616	981.7600000000001	1.0	-0.0587	0.1	0.9933	-34.7249	2.8647	-43.6379	0.0	4	0.0	1.0	0.5	0	0
1701722344125	t	prison_testcue_storefront_left	0.0	12	0	3.0004	792.576	940.32	1.0	3.1584	831.744	982.7199999999999	1.0	-0.0657	0.0994	0.9929	-34.4812	2.8313	-43.5417	0.0	4	0.0	1.0	0.5	0	0
1701722344134	t	prison_testcue_storefront_left	0.0	12	0	3.0907	785.52	943.68	1.0	3.0375	824.976	986.88	1.0	-0.0725	0.0745	0.9946	30.262	2.635	-41.6054	0.0	4	0.0	1.0	0.5	0	0
1701722344142	t	prison_testcue_storefront_left	0.0	12	0	3.0947	781.4879999999999	942.7199999999999	1.0	3.0921	819.936	986.5600000000001	1.0	-0.0677	0.077	0.9947	33.244	2.8218	-42.1898	0.0	4	0.0	1.0	0.5	0	0
1701722344150	t	prison_testcue_storefront_left	0.0	12	0	3.0334	776.1600000000001	944.8000000000001	1.0	3.1456	816.768	986.4000000000001	1.0	-0.0572	0.0773	0.9954	33.3604	2.7072	-41.9294	0.0	4	0.0	1.0	0.5	0	0
1701722344158	t	prison_testcue_storefront_left	0.0	12	0	2.9669	774.0	943.52	1.0	3.1051	812.592	988.0000000000001	1.0	-0.0531	0.0836	0.9951	33.3824	2.6714	-41.8498	0.0	4	0.0	1.0	0.5	0	0
1701722344167	t	prison_testcue_storefront_left	0.0	12	0	2.9524	770.544	947.3599999999999	1.0	3.069	811.296	992.0	1.0	-0.0449	0.068	0.9967	33.4083	2.6971	-41.9113	0.0	4	0.0	1.0	0.5	0	0
1701722344175	t	prison_testcue_storefront_left	0.0	12	0	2.9735	768.3839999999999	945.28	1.0	3.1729	808.848	992.96	1.0	-0.0416	0.069	0.9967	33.4368	2.792	-42.1361	0.0	4	0.0	1.0	0.5	0	0
1701722344183	t	prison_testcue_storefront_left	0.0	12	0	3.0047	767.952	946.24	1.0	3.1075	807.5519999999999	990.56	1.0	-0.0459	0.0608	0.9971	33.4487	2.9098	-42.4662	0.0	4	0.0	1.0	0.5	0	0
1701722344192	t	prison_testcue_storefront_left	0.0	12	0	2.991	761.904	945.76	1.0	3.0432	802.368	989.28	1.0	-0.0298	0.0611	0.9977	33.4765	2.9242	-42.5003	0.0	4	0.0	1.0	0.5	0	0
