Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063192153	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4461	642.6719999999999	777.9200000000001	0.8544	5.3504	692.0640000000001	1015.84	0.9004	0.0836	-0.1345	0.9874	-28.7365	0.9893	-35.3217	0.0	26	1.0	1.0	1.0	0	0
1702063192162	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3916	642.096	779.36	0.8915	5.2934	690.336	1019.36	0.9362	0.087	-0.147	0.9853	-29.8573	0.9614	-35.4705	0.0	26	1.0	1.0	1.0	0	0
1702063192170	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4404	641.376	777.44	0.8915	5.3426	697.248	1017.92	0.9362	0.0597	-0.1409	0.9882	-30.1149	0.9234	-35.4052	0.0	26	1.0	1.0	1.0	0	0
1702063192178	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3956	641.088	777.44	0.8969	5.5418	694.944	1016.3199999999999	0.9467	0.0705	-0.1335	0.9885	-30.456	0.9451	-35.5587	0.0	26	1.0	1.0	1.0	0	0
1702063192186	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3788	640.512	778.72	0.8969	5.3896	689.616	1017.6	0.9467	0.09	-0.1351	0.9867	-30.0382	0.793	-35.0288	0.0	26	1.0	1.0	1.0	0	0
1702063192195	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4589	641.52	777.28	0.9335	5.4706	691.92	1016.64	0.9576	0.0802	-0.1319	0.988	-30.0649	0.7977	-35.0387	0.0	26	1.0	1.0	1.0	0	0
1702063192203	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4613	639.216	777.76	0.9335	5.2592	693.936	1018.4	0.9576	0.0688	-0.1408	0.9876	-29.745	0.8278	-35.0431	0.0	26	1.0	1.0	1.0	0	0
1702063192211	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4204	640.224	777.6	0.9458	5.3837	690.048	1019.0400000000001	0.9825	0.0844	-0.1399	0.9866	-24.1761	1.1412	-34.9844	0.0	26	1.0	1.0	1.0	0	0
1702063192220	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4892	640.512	777.12	0.9458	5.4033	690.768	1019.9999999999999	0.9825	0.0738	-0.1272	0.9891	-2.6517	2.4549	-35.1407	0.0	26	1.0	1.0	1.0	0	0
1702063192228	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4621	640.08	777.28	1.0	5.2958	696.672	1013.9200000000001	1.0	0.0613	-0.1085	0.9922	16.6488	3.6247	-35.2491	0.0	26	1.0	1.0	1.0	0	0
1702063192236	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4365	640.512	777.6	1.0	5.3966	693.36	1015.04	1.0	0.0634	-0.1089	0.992	20.1265	3.8316	-35.2552	0.0	26	1.0	1.0	1.0	0	0
1702063192245	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4315	640.6560000000001	777.6	1.0	5.4202	693.648	1018.5600000000001	1.0	0.0649	-0.12	0.9906	5.3748	2.9563	-35.2454	0.0	26	1.0	1.0	1.0	0	0
1702063192253	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4259	640.6560000000001	777.76	1.0	5.3961	694.8	1017.44	1.0	0.064	-0.1241	0.9902	-9.1652	2.0618	-35.1454	0.0	26	1.0	1.0	1.0	0	0
1702063192261	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4246	640.6560000000001	777.9200000000001	1.0	5.4298	695.376	1018.4	1.0	0.0639	-0.1338	0.9889	-24.6333	1.1019	-35.016	0.0	26	1.0	1.0	1.0	0	0
1702063192270	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4232	640.512	778.08	1.0	5.4352	693.36	1016.8	1.0	0.0719	-0.1268	0.9893	-21.5599	1.2907	-35.0393	0.0	26	1.0	1.0	1.0	0	0
1702063192278	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4091	640.6560000000001	778.72	1.0	5.3129	695.952	1016.8	1.0	0.0614	-0.1178	0.9911	4.7075	2.8855	-35.1678	0.0	26	1.0	1.0	1.0	0	0
1702063192287	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4211	640.6560000000001	779.36	1.0	5.3082	693.936	1017.44	1.0	0.0645	-0.1188	0.9908	8.0454	3.0895	-35.1863	0.0	26	1.0	1.0	1.0	0	0
1702063192295	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4223	640.8	778.88	1.0	5.31	695.952	1017.92	1.0	0.0613	-0.1188	0.991	7.8857	3.0809	-35.1848	0.0	26	1.0	1.0	1.0	0	0
1702063192303	t	fountain_test_cue_art_studio_left	0.0	9	0	5.422	640.8	779.36	1.0	5.3418	696.24	1017.44	1.0	0.0612	-0.1192	0.991	8.1712	3.0994	-35.1861	0.0	26	1.0	1.0	1.0	0	0
1702063192311	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4214	640.8	779.36	1.0	5.3734	695.952	1016.8	1.0	0.0616	-0.1184	0.991	8.403	3.1146	-35.1926	0.0	26	1.0	1.0	1.0	0	0
1702063192320	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4212	640.8	779.36	1.0	5.3864	695.232	1016.64	1.0	0.0629	-0.1181	0.991	8.1532	3.0988	-35.1914	0.0	26	1.0	1.0	1.0	0	0
1702063192328	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4202	640.8	779.36	1.0	5.3853	694.5120000000001	1016.8	1.0	0.0647	-0.1196	0.9907	3.3633	2.8083	-35.1746	0.0	26	1.0	1.0	1.0	0	0
1702063192336	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4193	640.6560000000001	779.36	1.0	5.3915	694.368	1017.2800000000001	1.0	0.065	-0.1208	0.9905	2.2098	2.7385	-35.1634	0.0	26	1.0	1.0	1.0	0	0
1702063192345	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4164	640.6560000000001	779.36	1.0	5.3972	694.5120000000001	1017.6	1.0	0.0648	-0.1212	0.9905	2.4395	2.7521	-35.1679	0.0	26	1.0	1.0	1.0	0	0
1702063192353	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4141	640.8	779.36	1.0	5.3971	694.5120000000001	1017.44	1.0	0.0649	-0.1212	0.9905	2.6362	2.7645	-35.1685	0.0	26	1.0	1.0	1.0	0	0
1702063192361	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4073	640.6560000000001	779.36	1.0	5.3969	694.368	1017.44	1.0	0.0651	-0.1212	0.9905	2.4541	2.754	-35.1682	0.0	26	1.0	1.0	1.0	0	0
1702063192370	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4079	640.8	779.52	1.0	5.3967	694.368	1017.44	1.0	0.0654	-0.122	0.9904	1.9323	2.7225	-35.1584	0.0	26	1.0	1.0	1.0	0	0
1702063192378	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4084	640.8	779.52	1.0	5.3965	694.368	1017.6	1.0	0.0658	-0.123	0.9902	0.8169	2.6545	-35.1456	0.0	26	1.0	1.0	1.0	0	0
1702063192386	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4158	640.944	779.52	1.0	5.3905	694.2239999999999	1017.6	1.0	0.0658	-0.1239	0.9901	-0.2582	2.5921	-35.1445	0.0	26	1.0	1.0	1.0	0	0
1702063192395	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4184	640.944	779.52	1.0	5.3846	694.2239999999999	1017.76	1.0	0.0659	-0.124	0.9901	-0.6027	2.5714	-35.1484	0.0	26	1.0	1.0	1.0	0	0
1702063192404	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4244	640.944	779.52	1.0	5.3905	694.2239999999999	1017.92	1.0	0.0669	-0.1233	0.9901	0.1204	2.6191	-35.1654	0.0	26	1.0	1.0	1.0	0	0
1702063192412	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4274	641.232	779.36	1.0	5.3901	694.2239999999999	1018.2399999999999	1.0	0.0667	-0.1239	0.9901	-0.4201	2.5774	-35.1317	0.0	26	1.0	1.0	1.0	0	0
1702063192420	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4276	640.944	779.36	1.0	5.3911	694.0799999999999	1017.76	1.0	0.0677	-0.1238	0.99	-2.926	2.4286	-35.1332	0.0	26	1.0	1.0	1.0	0	0
1702063192429	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4259	640.944	779.1999999999999	1.0	5.3895	693.936	1018.4	1.0	0.0686	-0.1258	0.9897	-4.9523	2.3064	-35.1309	0.0	26	1.0	1.0	1.0	0	0
1702063192437	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4292	640.944	778.72	1.0	5.3891	693.936	1018.4	1.0	0.0688	-0.1251	0.9897	-5.3457	2.2847	-35.1374	0.0	26	1.0	1.0	1.0	0	0
1702063192445	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4301	640.944	778.72	1.0	5.3786	693.936	1018.4	1.0	0.0684	-0.1256	0.9897	-4.6152	2.3329	-35.1385	0.0	26	1.0	1.0	1.0	0	0
1702063192453	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4467	641.232	778.72	1.0	5.388	693.936	1018.5600000000001	1.0	0.0685	-0.1258	0.9897	-5.5925	2.2726	-35.1336	0.0	26	1.0	1.0	1.0	0	0
1702063192462	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4512	641.232	778.72	1.0	5.378	693.936	1018.5600000000001	1.0	0.069	-0.1271	0.9895	-6.5588	2.2164	-35.1219	0.0	26	1.0	1.0	1.0	0	0
1702063192470	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4512	641.232	778.72	1.0	5.3598	693.216	1018.4	1.0	0.0705	-0.1266	0.9894	-5.3634	2.2868	-35.1188	0.0	26	1.0	1.0	1.0	0	0
1702063192478	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4524	641.52	778.72	1.0	5.3521	693.216	1018.4	1.0	0.0706	-0.1279	0.9893	-6.9639	2.1894	-35.1003	0.0	26	1.0	1.0	1.0	0	0
1702063192487	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4565	641.664	778.56	1.0	5.36	693.216	1018.4	1.0	0.0706	-0.1278	0.9893	-6.9158	2.1923	-35.1001	0.0	26	1.0	1.0	1.0	0	0
1702063192495	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5569	642.528	777.76	1.0	5.3421	697.68	1013.12	1.0	0.0578	-0.1242	0.9906	-30.5642	0.8358	-35.1808	0.0	26	1.0	1.0	1.0	0	0
1702063192503	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4772	641.808	777.12	1.0	5.486	692.0640000000001	1016.0	1.0	0.0836	-0.138	0.9869	-30.5681	0.8714	-35.2535	0.0	26	1.0	1.0	1.0	0	0
1702063192511	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5748	643.3919999999999	776.48	1.0	5.3423	692.928	1017.6	1.0	0.0822	-0.1485	0.9855	-30.5841	0.9464	-35.4299	0.0	26	1.0	1.0	1.0	0	0
1702063192520	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5788	652.8960000000001	780.8	1.0	5.4114	709.2	1020.64	1.0	0.033	-0.1484	0.9884	-30.6771	0.9077	-35.4748	0.0	26	1.0	1.0	1.0	0	0
1702063192528	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5658	663.264	790.08	0.9605	5.4087	718.272	1024.9599999999998	0.9862	0.019	-0.1542	0.9878	-30.788	0.9228	-35.6839	0.0	26	1.0	1.0	1.0	0	0
1702063192536	t	fountain_test_cue_art_studio_left	0.0	9	0	5.576	671.76	799.84	0.9605	5.4169	722.4480000000001	1035.04	0.9862	0.0095	-0.1892	0.9819	-30.8235	0.9339	-35.7567	0.0	26	1.0	1.0	1.0	0	0
1702063192544	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5009	670.608	807.6800000000001	0.8403	5.0946	717.408	1059.3600000000001	0.8075	0.0255	-0.2747	0.9612	-30.8083	0.9384	-35.8058	0.0	26	1.0	1.0	1.0	0	0
1702063192553	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3279	662.688	819.68	0.8403	4.9704	709.488	1068.48	0.8075	0.0488	-0.3196	0.9463	-30.7656	0.8657	-35.3592	0.0	26	1.0	1.0	1.0	0	0
1702063192561	t	fountain_test_cue_art_studio_left	0.0	9	0	5.8268	660.672	804.8	0.7033	5.2673	711.504	1056.32	0.6119	0.039	-0.2952	0.9546	-30.7496	1.017	-35.571	0.0	26	1.0	1.0	1.0	0	0
1702063192569	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3191	659.376	824.48	0.7033	5.0156	709.2	1068.0	0.6119	0.0515	-0.3392	0.9393	-30.7677	0.9505	-35.2992	0.0	26	1.0	1.0	1.0	0	0
1702063192577	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4114	657.648	820.8000000000001	0.5216	4.9871	708.912	1071.8400000000001	0.4706	0.061	-0.3463	0.9361	-30.8064	0.9077	-35.2557	0.0	26	1.0	1.0	1.0	0	0
1702063192585	t	fountain_test_cue_art_studio_left	0.0	9	0	5.2617	654.192	831.1999999999999	0.5216	5.179	718.1279999999999	1060.8	0.4706	0.0268	-0.3066	0.9515	-30.7633	0.9106	-35.2779	0.0	26	1.0	1.0	1.0	0	0
1702063192594	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3265	655.632	830.5600000000001	0.4333	5.2784	718.9920000000001	1064.0	0.4015	0.0179	-0.2998	0.9538	-30.5789	0.8335	-35.2785	0.0	26	1.0	1.0	1.0	0	0
1702063192603	t	fountain_test_cue_art_studio_left	0.0	9	0	5.2334	653.472	835.0400000000001	0.4333	5.1791	705.888	1080.0	0.4015	0.0565	-0.337	0.9398	-29.4118	0.8084	-35.273	0.0	26	1.0	1.0	1.0	0	0
1702063192611	t	fountain_test_cue_art_studio_left	0.0	9	0	5.2735	651.888	835.68	0.4576	4.9825	704.16	1092.32	0.4521	0.0577	-0.3605	0.931	-27.5799	0.8374	-35.2515	0.0	26	1.0	1.0	1.0	0	0
1702063192620	t	fountain_test_cue_art_studio_left	0.0	9	0	5.2214	649.44	843.52	0.4576	5.2483	704.88	1087.36	0.4521	0.0588	-0.3325	0.9413	-21.2442	1.148	-35.1691	0.0	26	1.0	1.0	1.0	0	0
1702063192628	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3075	652.752	843.68	0.5356	5.1714	706.896	1092.6399999999999	0.5142	0.0449	-0.3518	0.935	-27.3952	0.7969	-35.2747	0.0	26	1.0	1.0	1.0	0	0
1702063192636	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3503	653.472	843.68	0.5356	5.4589	705.888	1082.8799999999999	0.5142	0.0521	-0.3115	0.9488	-24.5632	0.9227	-35.2391	0.0	26	1.0	1.0	1.0	0	0
1702063192644	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3898	652.608	839.6800000000001	0.607	5.3085	707.472	1086.56	0.5917	0.0502	-0.283	0.9578	5.4326	2.5218	-34.7675	0.0	26	1.0	1.0	1.0	0	0
1702063192653	t	fountain_test_cue_art_studio_left	0.0	9	0	5.389	655.7760000000001	842.24	0.607	5.5455	711.504	1084.32	0.5917	0.0398	-0.2822	0.9585	5.093	2.4884	-34.7641	0.0	26	1.0	1.0	1.0	0	0
1702063192661	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4579	656.352	840.8	0.6765	5.4285	709.6320000000001	1080.48	0.6576	0.0373	-0.2677	0.9628	5.201	2.4682	-34.7721	0.0	26	1.0	1.0	1.0	0	0
1702063192669	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4908	656.064	842.8800000000001	0.6765	5.5439	708.768	1083.04	0.6576	0.0274	-0.2701	0.9624	2.87	2.3062	-34.8301	0.0	26	1.0	1.0	1.0	0	0
1702063192678	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4792	654.9119999999999	840.32	0.7059	5.5551	707.76	1082.72	0.707	0.0323	-0.2681	0.9628	-0.5089	2.1227	-34.8812	0.0	26	1.0	1.0	1.0	0	0
1702063192686	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4612	657.072	840.8	0.7059	5.5992	709.6320000000001	1081.92	0.707	0.0248	-0.2677	0.9632	-0.2069	2.1409	-34.865	0.0	26	1.0	1.0	1.0	0	0
1702063192694	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5116	654.768	844.16	0.741	5.5178	706.6080000000001	1084.6399999999999	0.7426	0.0443	-0.2747	0.9605	1.6037	2.234	-34.8442	0.0	26	1.0	1.0	1.0	0	0
1702063192703	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4734	656.064	844.48	0.741	5.4424	706.3199999999999	1087.04	0.7426	0.0436	-0.2809	0.9587	1.7891	2.2483	-34.8337	0.0	26	1.0	1.0	1.0	0	0
1702063192711	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4178	656.208	841.2800000000001	0.7584	5.5378	708.768	1083.52	0.7848	0.0385	-0.2678	0.9627	0.2866	2.1555	-34.8618	0.0	26	1.0	1.0	1.0	0	0
1702063192719	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4759	654.768	843.36	0.7584	5.4628	707.472	1092.96	0.7848	0.0441	-0.2846	0.9576	1.921	2.2362	-34.837	0.0	26	1.0	1.0	1.0	0	0
1702063192728	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4612	654.9119999999999	845.28	0.7837	5.546	709.776	1084.48	0.8149	0.0384	-0.2731	0.9612	1.9288	2.2351	-34.8373	0.0	26	1.0	1.0	1.0	0	0
1702063192736	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5107	654.624	843.36	0.7837	5.5061	709.3439999999999	1083.52	0.8149	0.038	-0.267	0.9629	1.7272	2.2182	-34.8432	0.0	26	1.0	1.0	1.0	0	0
1702063192745	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4662	655.632	842.0799999999999	0.8004	5.3922	706.176	1089.28	0.8308	0.0412	-0.2749	0.9606	2.0539	2.2379	-34.8351	0.0	26	1.0	1.0	1.0	0	0
1702063192753	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5373	655.056	844.3199999999999	0.8004	5.5043	708.624	1089.76	0.8308	0.0389	-0.2764	0.9602	2.2064	2.2336	-34.8367	0.0	26	1.0	1.0	1.0	0	0
1702063192761	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4595	656.64	844.6400000000001	0.8134	5.5504	708.624	1083.2	0.8314	0.0367	-0.2646	0.9637	2.2493	2.2282	-34.8333	0.0	26	1.0	1.0	1.0	0	0
1702063192770	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4338	654.192	842.24	0.8134	5.5348	703.8720000000001	1087.04	0.8314	0.0506	-0.2641	0.9632	2.3961	2.2259	-34.8407	0.0	26	1.0	1.0	1.0	0	0
1702063192778	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4416	655.632	844.96	0.8222	5.461	706.032	1088.64	0.8569	0.0436	-0.2714	0.9615	2.4469	2.2265	-34.8378	0.0	26	1.0	1.0	1.0	0	0
1702063192786	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5883	654.048	843.36	0.8222	5.539	707.904	1087.84	0.8569	0.0435	-0.2671	0.9627	2.3987	2.2235	-34.838	0.0	26	1.0	1.0	1.0	0	0
1702063192794	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4658	654.192	844.16	0.8246	5.5356	707.3280000000001	1088.16	0.8671	0.0444	-0.2669	0.9627	2.2471	2.2047	-34.8427	0.0	26	1.0	1.0	1.0	0	0
1702063192802	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4937	655.056	844.0	0.8246	5.626	708.912	1085.6	0.8671	0.0392	-0.2611	0.9645	2.104	2.1899	-34.8443	0.0	26	1.0	1.0	1.0	0	0
1702063192811	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4508	654.624	841.76	0.8387	5.5648	711.072	1086.4	0.8874	0.0348	-0.2567	0.9659	2.0665	2.1786	-34.8475	0.0	26	1.0	1.0	1.0	0	0
1702063192819	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5173	654.336	845.28	0.8387	5.6035	710.064	1089.28	0.8874	0.0358	-0.2658	0.9633	1.8564	2.1582	-34.8551	0.0	26	1.0	1.0	1.0	0	0
1702063192827	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5108	654.48	843.8399999999999	0.839	5.6014	710.64	1084.6399999999999	0.8918	0.0346	-0.2547	0.9664	2.0853	2.1689	-34.8524	0.0	26	1.0	1.0	1.0	0	0
1702063192836	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4617	654.48	845.92	0.839	5.5069	709.3439999999999	1087.04	0.8918	0.0364	-0.2626	0.9642	1.902	2.1585	-34.8547	0.0	26	1.0	1.0	1.0	0	0
1702063192844	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5154	654.048	848.1600000000001	0.8508	5.5039	710.064	1087.04	0.9039	0.0358	-0.267	0.963	1.6128	2.1445	-34.8603	0.0	26	1.0	1.0	1.0	0	0
1702063192852	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5521	654.048	845.76	0.8508	5.511	708.048	1091.68	0.9039	0.0394	-0.2712	0.9617	1.5634	2.142	-34.8612	0.0	26	1.0	1.0	1.0	0	0
1702063192861	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5283	655.344	843.52	0.8424	5.5683	712.2239999999999	1088.96	0.8893	0.0272	-0.2626	0.9645	1.5898	2.1443	-34.8599	0.0	26	1.0	1.0	1.0	0	0
1702063192869	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5096	654.768	844.48	0.8424	5.5883	708.048	1087.36	0.8893	0.0374	-0.2603	0.9648	1.5952	2.1386	-34.8633	0.0	26	1.0	1.0	1.0	0	0
1702063192877	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5078	654.192	846.4000000000001	0.8237	5.4812	711.36	1089.6000000000001	0.8534	0.0305	-0.2671	0.9632	1.5702	2.1358	-34.8623	0.0	26	1.0	1.0	1.0	0	0
1702063192886	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4773	655.056	847.5199999999999	0.8237	5.4153	709.488	1095.52	0.8534	0.0322	-0.2789	0.9598	1.8997	2.1508	-34.8557	0.0	26	1.0	1.0	1.0	0	0
1702063192894	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4082	652.8960000000001	847.04	0.8261	5.5748	709.056	1086.72	0.8353	0.0386	-0.2619	0.9643	2.0161	2.154	-34.8575	0.0	26	1.0	1.0	1.0	0	0
1702063192902	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4463	652.464	846.24	0.8261	5.5858	707.3280000000001	1086.4	0.8353	0.0427	-0.2593	0.9649	2.2173	2.1629	-34.8548	0.0	26	1.0	1.0	1.0	0	0
1702063192910	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4843	654.192	846.24	0.8145	5.5715	705.6	1086.72	0.813	0.0424	-0.2594	0.9648	2.4325	2.1723	-34.8499	0.0	26	1.0	1.0	1.0	0	0
1702063192920	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4765	655.056	847.84	0.8145	5.564	707.3280000000001	1087.04	0.813	0.0367	-0.263	0.9641	2.2755	2.1632	-34.8505	0.0	26	1.0	1.0	1.0	0	0
1702063192928	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5101	656.064	848.0	0.8288	5.5304	710.928	1086.08	0.8233	0.0276	-0.2609	0.965	2.2776	2.1597	-34.8455	0.0	26	1.0	1.0	1.0	0	0
1702063192936	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4036	653.472	846.5600000000001	0.8288	5.4989	706.032	1084.96	0.8233	0.042	-0.2557	0.9658	2.2993	2.1588	-34.8543	0.0	26	1.0	1.0	1.0	0	0
1702063192945	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5159	654.624	847.6800000000001	0.8247	5.5593	709.776	1088.48	0.8323	0.0312	-0.2638	0.9641	2.236	2.1561	-34.8528	0.0	26	1.0	1.0	1.0	0	0
1702063192953	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4769	653.904	845.92	0.8247	5.5446	707.3280000000001	1089.28	0.8323	0.0382	-0.2622	0.9642	2.3116	2.1609	-34.8519	0.0	26	1.0	1.0	1.0	0	0
1702063192961	t	fountain_test_cue_art_studio_left	0.0	9	0	5.405	652.464	845.28	0.8262	5.361	708.192	1093.28	0.8273	0.0387	-0.2688	0.9624	2.3423	2.1659	-34.8497	0.0	26	1.0	1.0	1.0	0	0
1702063192969	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4953	653.328	844.3199999999999	0.8262	5.5919	706.896	1088.48	0.8273	0.0401	-0.2595	0.9649	1.8768	2.1423	-34.8568	0.0	26	1.0	1.0	1.0	0	0
1702063192978	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5267	653.616	845.28	0.8302	5.5457	707.616	1090.08	0.852	0.0371	-0.2652	0.9635	1.8764	2.1468	-34.8545	0.0	26	1.0	1.0	1.0	0	0
1702063192986	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4647	654.768	846.08	0.8302	5.5112	708.768	1091.52	0.852	0.0324	-0.2694	0.9625	1.9803	2.1539	-34.8513	0.0	26	1.0	1.0	1.0	0	0
1702063192994	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5067	654.192	845.92	0.8339	5.5281	707.616	1090.08	0.8362	0.0355	-0.2668	0.9631	1.8265	2.1466	-34.8539	0.0	26	1.0	1.0	1.0	0	0
1702063193003	t	fountain_test_cue_art_studio_left	0.0	9	0	5.549	653.76	845.5999999999999	0.8339	5.537	707.76	1089.92	0.8362	0.0359	-0.266	0.9633	2.0077	2.1566	-34.851	0.0	26	1.0	1.0	1.0	0	0
1702063193011	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5073	653.472	845.4399999999999	0.8395	5.5281	707.616	1090.08	0.8456	0.0368	-0.2659	0.9633	2.0001	2.1563	-34.8513	0.0	26	1.0	1.0	1.0	0	0
1702063193020	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5233	653.76	845.28	0.8395	5.5346	707.184	1090.24	0.8456	0.0369	-0.2661	0.9632	1.7817	2.1447	-34.8553	0.0	26	1.0	1.0	1.0	0	0
1702063193028	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4945	653.904	845.12	0.8436	5.5329	707.472	1090.08	0.8429	0.0355	-0.2658	0.9634	1.6969	2.1406	-34.857	0.0	26	1.0	1.0	1.0	0	0
1702063193036	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4722	653.76	845.28	0.8436	5.537	707.04	1090.24	0.8429	0.0367	-0.2664	0.9632	1.749	2.1441	-34.8565	0.0	26	1.0	1.0	1.0	0	0
1702063193044	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4878	653.904	845.12	0.8381	5.5323	706.6080000000001	1090.4	0.8475	0.0367	-0.2667	0.9631	1.5738	2.1344	-34.8597	0.0	26	1.0	1.0	1.0	0	0
1702063193053	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5035	653.76	845.28	0.8381	5.5301	707.04	1090.72	0.8475	0.0361	-0.267	0.963	1.8804	2.1513	-34.8544	0.0	26	1.0	1.0	1.0	0	0
1702063193061	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4877	653.904	845.28	0.8419	5.5324	706.6080000000001	1090.4	0.8555	0.0363	-0.267	0.963	1.6781	2.1405	-34.858	0.0	26	1.0	1.0	1.0	0	0
