Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992047559	t	plane_test_cue_library_right	0.0	7	0	3.2922	776.1600000000001	923.3599999999999	1.0	3.6552	854.4960000000001	1149.92	1.0	-0.0028	-0.1466	0.9892	20.8858	3.5213	-41.4653	0.0	22	0.0	1.0	0.0	0	0
1701992047568	t	plane_test_cue_library_right	0.0	7	0	3.292	775.872	923.3599999999999	1.0	3.6452	854.3520000000001	1149.92	1.0	-0.0028	-0.1485	0.9889	26.1317	3.7972	-41.4686	0.0	22	0.0	1.0	0.0	0	0
1701992047576	t	plane_test_cue_library_right	0.0	7	0	3.2915	775.152	923.1999999999999	1.0	3.6451	853.92	1149.92	1.0	0.0	-0.1489	0.9888	28.0084	3.8938	-41.461	0.0	22	0.0	1.0	0.0	0	0
1701992047584	t	plane_test_cue_library_right	0.0	7	0	3.281	774.864	923.1999999999999	1.0	3.6241	853.488	1150.08	1.0	0.0005	-0.1491	0.9888	28.581	3.9248	-41.466	0.0	22	0.0	1.0	0.0	0	0
1701992047592	t	plane_test_cue_library_right	0.0	7	0	3.2756	774.864	923.1999999999999	1.0	3.6233	853.2	1149.92	1.0	-0.0002	-0.1483	0.9889	28.1206	3.9052	-41.4865	0.0	22	0.0	1.0	0.0	0	0
1701992047601	t	plane_test_cue_library_right	0.0	7	0	3.2754	774.72	923.04	1.0	3.6116	852.7679999999999	1149.92	1.0	-0.0002	-0.1491	0.9888	26.7895	3.8422	-41.4907	0.0	22	0.0	1.0	0.0	0	0
1701992047609	t	plane_test_cue_library_right	0.0	7	0	3.2709	774.576	923.04	1.0	3.6223	851.904	1149.92	1.0	0.001	-0.1477	0.989	22.7478	3.6331	-41.5012	0.0	22	0.0	1.0	0.0	0	0
1701992047617	t	plane_test_cue_library_right	0.0	7	0	3.2689	774.144	923.04	1.0	3.6222	851.6160000000001	1149.92	1.0	0.0033	-0.1455	0.9893	14.3819	3.2033	-41.5224	0.0	22	0.0	1.0	0.0	0	0
1701992047626	t	plane_test_cue_library_right	0.0	7	0	3.2689	774.0	923.04	1.0	3.6215	851.184	1149.92	1.0	0.0045	-0.1436	0.9896	7.3871	2.8459	-41.5434	0.0	22	0.0	1.0	0.0	0	0
1701992047634	t	plane_test_cue_library_right	0.0	7	0	3.2596	773.568	922.72	1.0	3.6213	850.896	1149.6000000000001	1.0	0.0043	-0.1421	0.9898	3.5096	2.6481	-41.5542	0.0	22	0.0	1.0	0.0	0	0
1701992047642	t	plane_test_cue_library_right	0.0	7	0	3.2505	773.1360000000001	922.56	1.0	3.6216	850.752	1149.6000000000001	1.0	0.0053	-0.1414	0.9899	1.3818	2.54	-41.5597	0.0	22	0.0	1.0	0.0	0	0
1701992047651	t	plane_test_cue_library_right	0.0	7	0	3.2489	771.5520000000001	922.4	1.0	3.6103	850.752	1149.28	1.0	0.0086	-0.1411	0.9899	0.2406	2.4848	-41.5644	0.0	22	0.0	1.0	0.0	0	0
1701992047659	t	plane_test_cue_library_right	0.0	7	0	3.2416	771.4079999999999	922.4	1.0	3.6102	850.464	1149.28	1.0	0.0086	-0.1401	0.9901	-0.6852	2.437	-41.5757	0.0	22	0.0	1.0	0.0	0	0
1701992047667	t	plane_test_cue_library_right	0.0	7	0	3.2137	771.2639999999999	922.4	1.0	3.6102	850.176	1148.96	1.0	0.0087	-0.14	0.9901	-1.2615	2.41	-41.5774	0.0	22	0.0	1.0	0.0	0	0
1701992047676	t	plane_test_cue_library_right	0.0	7	0	3.205	771.12	922.24	1.0	3.6315	850.176	1148.6399999999999	1.0	0.0084	-0.1396	0.9902	-1.8714	2.3791	-41.5739	0.0	22	0.0	1.0	0.0	0	0
1701992047684	t	plane_test_cue_library_right	0.0	7	0	3.1938	770.832	921.5999999999999	1.0	3.6351	850.032	1148.32	1.0	0.0089	-0.1375	0.9904	-2.3057	2.3568	-41.5714	0.0	22	0.0	1.0	0.0	0	0
1701992047692	t	plane_test_cue_library_right	0.0	7	0	3.1902	770.832	921.5999999999999	1.0	3.6378	850.032	1148.0	1.0	0.009	-0.1369	0.9905	-2.8698	2.3278	-41.5712	0.0	22	0.0	1.0	0.0	0	0
1701992047701	t	plane_test_cue_library_right	0.0	7	0	3.1883	770.832	921.12	1.0	3.6359	850.032	1148.0	1.0	0.0087	-0.136	0.9907	-3.3351	2.3024	-41.5658	0.0	22	0.0	1.0	0.0	0	0
1701992047709	t	plane_test_cue_library_right	0.0	7	0	3.1611	770.688	920.96	1.0	3.6362	849.8879999999999	1148.0	1.0	0.0092	-0.1357	0.9907	-3.3552	2.3009	-41.5638	0.0	22	0.0	1.0	0.0	0	0
1701992047717	t	plane_test_cue_library_right	0.0	7	0	3.1542	770.688	920.8000000000001	1.0	3.6333	850.032	1148.0	1.0	0.0089	-0.1361	0.9906	-2.9209	2.3232	-41.5548	0.0	22	0.0	1.0	0.0	0	0
1701992047726	t	plane_test_cue_library_right	0.0	7	0	3.128	770.544	920.1599999999999	1.0	3.6369	849.8879999999999	1148.0	1.0	0.0095	-0.1341	0.9909	-2.1921	2.3553	-41.5486	0.0	22	0.0	1.0	0.0	0	0
1701992047735	t	plane_test_cue_library_right	0.0	7	0	3.1281	769.536	919.8399999999999	1.0	3.6372	849.7439999999999	1148.0	1.0	0.0118	-0.1346	0.9908	-1.0441	2.4159	-41.5415	0.0	22	0.0	1.0	0.0	0	0
1701992047742	t	plane_test_cue_library_right	0.0	7	0	3.1103	769.536	919.68	1.0	3.6372	849.312	1148.0	1.0	0.0128	-0.1346	0.9908	-0.3052	2.4546	-41.5391	0.0	22	0.0	1.0	0.0	0	0
1701992047751	t	plane_test_cue_library_right	0.0	7	0	3.1056	769.536	918.72	1.0	3.6375	849.312	1148.0	1.0	0.0125	-0.134	0.9909	0.1003	2.4813	-41.5373	0.0	22	0.0	1.0	0.0	0	0
1701992047759	t	plane_test_cue_library_right	0.0	7	0	3.0935	768.672	918.4	1.0	3.6294	849.312	1148.0	1.0	0.0144	-0.1339	0.9909	-0.3476	2.46	-41.5383	0.0	22	0.0	1.0	0.0	0	0
1701992047767	t	plane_test_cue_library_right	0.0	7	0	3.0743	768.5279999999999	918.2399999999999	1.0	3.6293	849.312	1148.0	1.0	0.0145	-0.134	0.9909	-0.8701	2.4329	-41.5364	0.0	22	0.0	1.0	0.0	0	0
1701992047776	t	plane_test_cue_library_right	0.0	7	0	3.0726	767.808	918.0799999999999	1.0	3.6293	848.016	1148.0	1.0	0.0187	-0.1332	0.9909	-1.4736	2.4004	-41.5358	0.0	22	0.0	1.0	0.0	0	0
1701992047784	t	plane_test_cue_library_right	0.0	7	0	3.0728	767.808	917.92	1.0	3.5984	847.728	1148.0	1.0	0.0191	-0.1326	0.991	-2.0144	2.3694	-41.5343	0.0	22	0.0	1.0	0.0	0	0
1701992047792	t	plane_test_cue_library_right	0.0	7	0	3.0731	767.664	917.44	1.0	3.5988	847.152	1147.8400000000001	1.0	0.0203	-0.1314	0.9911	-2.6643	2.3361	-41.5356	0.0	22	0.0	1.0	0.0	0	0
1701992047801	t	plane_test_cue_library_right	0.0	7	0	3.0486	767.3760000000001	917.1200000000001	1.0	3.5826	846.7199999999999	1148.0	1.0	0.0212	-0.1311	0.9911	-2.744	2.3324	-41.5357	0.0	22	0.0	1.0	0.0	0	0
1701992047809	t	plane_test_cue_library_right	0.0	7	0	3.0227	767.2320000000001	916.64	1.0	3.5684	846.7199999999999	1147.8400000000001	1.0	0.0204	-0.1297	0.9913	-2.8817	2.3241	-41.5359	0.0	22	0.0	1.0	0.0	0	0
1701992047817	t	plane_test_cue_library_right	0.0	7	0	3.0226	765.5039999999999	916.3199999999999	1.0	3.5569	846.432	1147.8400000000001	1.0	0.0227	-0.129	0.9914	-2.9536	2.3191	-41.5361	0.0	22	0.0	1.0	0.0	0	0
1701992047826	t	plane_test_cue_library_right	0.0	7	0	3.0182	765.5039999999999	916.0	1.0	3.5571	846.288	1147.8400000000001	1.0	0.0223	-0.1295	0.9913	2.4236	2.6003	-41.5195	0.0	22	0.0	1.0	0.0	0	0
1701992047834	t	plane_test_cue_library_right	0.0	7	0	2.9788	765.216	915.84	1.0	3.5382	846.288	1147.8400000000001	1.0	0.0229	-0.1298	0.9913	2.3288	2.5967	-41.5196	0.0	22	0.0	1.0	0.0	0	0
1701992047843	t	plane_test_cue_library_right	0.0	7	0	2.9721	765.216	915.84	1.0	3.5379	845.5680000000001	1148.0	1.0	0.0232	-0.13	0.9912	-2.6108	2.3373	-41.5214	0.0	22	0.0	1.0	0.0	0	0
1701992047851	t	plane_test_cue_library_right	0.0	7	0	2.9655	765.072	915.5200000000001	1.0	3.5988	842.4	1147.36	1.0	0.0262	-0.1298	0.9912	15.7853	3.2674	-41.3949	0.0	22	0.0	1.0	0.0	0	0
1701992047859	t	plane_test_cue_library_right	0.0	7	0	2.982	763.488	919.0400000000001	1.0	3.5569	841.392	1152.0	1.0	0.0406	-0.139	0.9894	19.839	3.512	-41.5597	0.0	22	0.0	1.0	0.0	0	0
1701992047868	t	plane_test_cue_library_right	0.0	7	0	3.1514	774.4319999999999	933.44	1.0	3.4633	843.12	1162.4	1.0	0.0111	-0.1697	0.9854	26.9611	3.769	-41.5282	0.0	22	0.0	1.0	0.0	0	0
1701992047876	t	plane_test_cue_library_right	0.0	7	0	2.9923	781.9200000000001	946.88	1.0	3.4839	857.808	1185.6	1.0	-0.0052	-0.1993	0.9799	16.0142	3.1675	-41.8468	0.0	22	0.0	1.0	0.0	0	0
1701992047884	t	plane_test_cue_library_right	0.0	7	0	3.1493	788.688	964.48	1.0	3.5753	859.248	1198.8799999999999	1.0	-0.0189	-0.2245	0.9743	4.6403	2.2277	-41.2009	0.0	22	0.0	1.0	0.0	0	0
1701992047892	t	plane_test_cue_library_right	0.0	7	0	3.0261	789.1200000000001	973.76	1.0	3.4138	862.9920000000001	1221.44	1.0	-0.0282	-0.2522	0.9673	-1.9511	1.8347	-41.4837	0.0	22	0.0	1.0	0.0	0	0
1701992047903	t	plane_test_cue_library_right	0.0	7	0	3.0075	788.256	983.84	1.0	3.5955	859.104	1226.3999999999999	1.0	-0.0184	-0.2684	0.9631	0.6402	1.9415	-41.5585	0.0	22	0.0	1.0	0.0	0	0
1701992047909	t	plane_test_cue_library_right	0.0	7	0	3.027	784.3679999999999	981.1199999999999	1.0	3.5947	855.936	1228.3200000000002	1.0	-0.0058	-0.2639	0.9645	2.3381	2.0221	-41.556	0.0	22	0.0	1.0	0.0	0	0
1701992047917	t	plane_test_cue_library_right	0.0	7	0	3.0122	782.496	984.16	1.0	3.6725	858.816	1228.64	1.0	-0.0103	-0.2714	0.9624	3.2825	2.0779	-41.5605	0.0	22	0.0	1.0	0.0	0	0
1701992047926	t	plane_test_cue_library_right	0.0	7	0	2.9596	780.0479999999999	981.4399999999999	1.0	3.6322	857.5200000000001	1227.68	1.0	-0.0146	-0.2612	0.9652	-13.1409	1.1848	-41.6007	0.0	22	0.0	1.0	0.0	0	0
1701992047934	t	plane_test_cue_library_right	0.0	7	0	2.9789	777.3119999999999	980.9599999999999	1.0	3.5914	858.672	1226.88	1.0	-0.0226	-0.2565	0.9663	-20.5098	0.7807	-41.6167	0.0	22	0.0	1.0	0.0	0	0
1701992047942	t	plane_test_cue_library_right	0.0	7	0	2.9607	778.032	981.6	1.0	3.5811	857.3760000000001	1226.3999999999999	1.0	-0.0256	-0.2524	0.9673	-29.6264	0.2809	-41.6385	0.0	22	0.0	1.0	0.0	0	0
1701992047951	t	plane_test_cue_library_right	0.0	7	0	2.9247	777.1679999999999	980.48	1.0	3.571	856.08	1225.92	1.0	-0.0217	-0.2503	0.9679	-31.0041	0.2052	-41.6418	0.0	22	0.0	1.0	0.0	0	0
1701992047959	t	plane_test_cue_library_right	0.0	7	0	2.9455	773.424	979.36	1.0	3.5588	855.6479999999999	1225.76	1.0	-0.0187	-0.2505	0.9679	-29.2291	0.3022	-41.6373	0.0	22	0.0	1.0	0.0	0	0
1701992047967	t	plane_test_cue_library_right	0.0	7	0	2.9565	773.424	979.04	1.0	3.5468	855.216	1225.92	1.0	-0.0049	-0.2564	0.9666	-8.9901	1.4125	-41.588	0.0	22	0.0	1.0	0.0	0	0
1701992047976	t	plane_test_cue_library_right	0.0	7	0	2.932	772.56	980.0000000000001	1.0	3.5175	854.64	1226.3999999999999	1.0	-0.0014	-0.2589	0.9659	-4.9603	1.627	-41.5758	0.0	22	0.0	1.0	0.0	0	0
1701992047984	t	plane_test_cue_library_right	0.0	7	0	2.9157	768.672	979.8400000000001	1.0	3.493	849.168	1225.6	1.0	0.0127	-0.2617	0.9651	-4.5909	1.6638	-41.5851	0.0	22	0.0	1.0	0.0	0	0
1701992047993	t	plane_test_cue_library_right	0.0	7	0	3.0164	768.096	976.96	1.0	3.5705	844.272	1226.24	1.0	0.02	-0.2584	0.9658	-5.0645	1.6393	-41.5871	0.0	22	0.0	1.0	0.0	0	0
1701992048001	t	plane_test_cue_library_right	0.0	7	0	3.0135	765.5039999999999	980.1600000000001	1.0	3.5108	847.728	1225.6	1.0	0.0109	-0.264	0.9645	-5.2748	1.6318	-41.5834	0.0	22	0.0	1.0	0.0	0	0
1701992048009	t	plane_test_cue_library_right	0.0	7	0	3.0453	764.4960000000001	977.6	1.0	3.5258	840.8159999999999	1227.84	1.0	0.0243	-0.2646	0.964	-5.5404	1.6179	-41.583	0.0	22	0.0	1.0	0.0	0	0
1701992048018	t	plane_test_cue_library_right	0.0	7	0	2.9457	763.92	977.6	1.0	3.4574	842.8320000000001	1226.72	1.0	0.0161	-0.2631	0.9646	-5.7116	1.609	-41.5849	0.0	22	0.0	1.0	0.0	0	0
1701992048026	t	plane_test_cue_library_right	0.0	7	0	2.9879	760.464	982.24	1.0	3.4262	834.768	1225.92	1.0	0.0417	-0.2775	0.9598	-5.2687	1.663	-41.5731	0.0	22	0.0	1.0	0.0	0	0
1701992048034	t	plane_test_cue_library_right	0.0	7	0	3.0044	759.7439999999999	978.0799999999999	1.0	3.4899	833.616	1228.1599999999999	1.0	0.0412	-0.275	0.9606	-2.6033	1.8103	-41.5703	0.0	22	0.0	1.0	0.0	0	0
1701992048042	t	plane_test_cue_library_right	0.0	7	0	3.063	758.16	976.96	1.0	3.4682	833.472	1224.6399999999999	1.0	0.0404	-0.2672	0.9628	-2.5692	1.8153	-41.5712	0.0	22	0.0	1.0	0.0	0	0
1701992048050	t	plane_test_cue_library_right	0.0	7	0	2.9901	756.144	975.0400000000001	1.0	3.4686	830.8799999999999	1226.56	1.0	0.0457	-0.2684	0.9622	-1.8601	1.8572	-41.5693	0.0	22	0.0	1.0	0.0	0	0
1701992048059	t	plane_test_cue_library_right	0.0	7	0	3.0359	755.5680000000001	976.8000000000001	1.0	3.5054	829.4399999999999	1227.52	1.0	0.0461	-0.2745	0.9605	-1.8282	1.8624	-41.5665	0.0	22	0.0	1.0	0.0	0	0
1701992048067	t	plane_test_cue_library_right	0.0	7	0	3.039	752.976	972.9599999999999	1.0	3.5119	830.304	1226.08	1.0	0.0463	-0.2645	0.9633	-2.5322	1.8257	-41.5738	0.0	22	0.0	1.0	0.0	0	0
1701992048075	t	plane_test_cue_library_right	0.0	7	0	3.0163	752.256	973.1199999999999	1.0	3.4684	826.4159999999999	1226.88	1.0	0.0533	-0.2667	0.9623	-2.8581	1.8064	-41.574	0.0	22	0.0	1.0	0.0	0	0
1701992048083	t	plane_test_cue_library_right	0.0	7	0	3.0201	747.072	964.8	1.0	3.4667	827.424	1226.72	1.0	0.0587	-0.2514	0.9661	-4.6345	1.7093	-41.5857	0.0	22	0.0	1.0	0.0	0	0
1701992048092	t	plane_test_cue_library_right	0.0	7	0	2.9619	749.664	974.8799999999999	1.0	3.4381	824.2560000000001	1224.9599999999998	1.0	0.0573	-0.2664	0.9621	-4.7723	1.6976	-41.5778	0.0	22	0.0	1.0	0.0	0	0
1701992048100	t	plane_test_cue_library_right	0.0	7	0	3.0174	747.792	974.8799999999999	1.0	3.4472	823.104	1226.56	1.0	0.0598	-0.269	0.9613	-5.1379	1.6757	-41.576	0.0	22	0.0	1.0	0.0	0	0
1701992048108	t	plane_test_cue_library_right	0.0	7	0	3.014	745.1999999999999	973.44	1.0	3.5228	821.664	1225.1200000000001	1.0	0.0645	-0.2647	0.9622	-4.7821	1.699	-41.5781	0.0	22	0.0	1.0	0.0	0	0
1701992048117	t	plane_test_cue_library_right	0.0	7	0	3.0064	742.1759999999999	975.2	1.0	3.4792	819.792	1223.04	1.0	0.0703	-0.2654	0.9616	-4.7124	1.7081	-41.5754	0.0	22	0.0	1.0	0.0	0	0
1701992048125	t	plane_test_cue_library_right	0.0	7	0	2.9466	739.4399999999999	974.08	1.0	3.5365	816.192	1223.1999999999998	1.0	0.0804	-0.2655	0.9607	-4.6939	1.7165	-41.573	0.0	22	0.0	1.0	0.0	0	0
1701992048135	t	plane_test_cue_library_right	0.0	7	0	3.0322	737.712	965.9200000000001	1.0	3.3887	809.856	1231.36	1.0	0.0943	-0.2695	0.9583	-4.3813	1.7423	-41.5712	0.0	22	0.0	1.0	0.0	0	0
1701992048142	t	plane_test_cue_library_right	0.0	7	0	2.9987	736.9920000000001	970.0799999999999	1.0	3.4669	811.44	1222.0800000000002	1.0	0.0858	-0.2606	0.9616	-3.7817	1.7807	-41.5732	0.0	22	0.0	1.0	0.0	0	0
1701992048150	t	plane_test_cue_library_right	0.0	7	0	2.9208	738.288	970.88	1.0	3.3039	810.288	1225.92	1.0	0.0952	-0.2741	0.957	-3.249	1.8306	-41.5671	0.0	22	0.0	1.0	0.0	0	0
1701992048158	t	plane_test_cue_library_right	0.0	7	0	3.0032	754.272	965.6	1.0	3.4804	826.2719999999999	1213.44	1.0	0.065	-0.2511	0.9658	-4.1971	1.8316	-41.5637	0.0	22	0.0	1.0	0.0	0	0
1701992048167	t	plane_test_cue_library_right	0.0	7	0	2.9395	777.888	952.3199999999999	1.0	3.382	855.6479999999999	1206.56	1.0	0.0038	-0.2333	0.9724	-5.6215	1.8606	-41.6009	0.0	22	0.0	1.0	0.0	0	0
1701992048175	t	plane_test_cue_library_right	0.0	7	0	-1.0	806.256	934.24	0.7778	3.5158	882.576	1203.52	0.909	-0.0512	-0.2435	0.9685	-34.2667	0.3619	-41.5974	0.0	22	0.0	1.0	0.0	0	0
1701992048183	t	plane_test_cue_library_right	0.0	7	0	-1.0	834.336	960.6400000000001	0.7778	2.8692	915.696	1209.28	0.909	-0.1352	-0.2915	0.947	-34.5102	0.5064	-41.6008	0.0	22	0.0	1.0	0.0	0	0
1701992048190	t	plane_test_cue_library_right	0.0	7	0	-1.0	857.3760000000001	1022.88	0.5322	-1.0	935.7120000000001	1256.8	0.5497	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.0	0	0
1701992048198	t	plane_test_cue_library_right	0.0	7	0	-1.0	928.944	952.4800000000001	0.5322	-1.0	-1440.0	-1600.0	0.5497	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.0	0	0
1701992048206	t	plane_test_cue_library_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.2663	-1.0	-1440.0	-1600.0	0.26	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.0	0	0
1701992048214	t	plane_test_cue_library_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.2663	-1.0	-1440.0	-1600.0	0.26	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.0	0	0
1701992048222	t	plane_test_cue_library_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.0687	-1.0	-1440.0	-1600.0	0.0796	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.0	0	0
1701992048231	t	plane_test_cue_library_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.0687	-1.0	-1440.0	-1600.0	0.0796	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.0	0	0
1701992048239	t	plane_test_cue_library_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.0612	-1.0	-1440.0	-1600.0	0.0013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.0	0	0
1701992048247	t	plane_test_cue_library_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.0612	-1.0	-1440.0	-1600.0	0.0013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.0	0	0
1701992048256	t	plane_test_cue_library_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0159	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.0	0	0
1701992048264	t	plane_test_cue_library_right	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0159	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.0	0	0
1701992048273	t	plane_test_cue_library_right	0.0	7	0	-1.0	1026.864	924.0	0.0	-1.0	-1440.0	-1600.0	0.104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.0	0	0
1701992048283	t	plane_test_cue_library_right	0.0	7	0	-1.0	956.736	928.8000000000001	0.0	2.0477	1029.888	1235.52	0.104	-0.4071	-0.2417	0.8808	-35.2763	0.2011	-42.0675	0.0	22	0.0	1.0	0.0	0	0
1701992048292	t	plane_test_cue_library_right	0.0	7	0	-1.0	948.24	908.3199999999999	0.1139	2.7743	1035.7920000000001	1180.96	0.2647	-0.3524	-0.2447	0.9033	-35.6578	0.9754	-41.8886	0.0	22	0.0	1.0	0.0	0	0
1701992048300	t	plane_test_cue_library_right	0.0	7	0	-1.0	948.96	879.04	0.1139	3.472	1030.464	1154.88	0.2647	-0.3342	-0.1435	0.9315	-35.6451	0.9338	-41.9224	0.0	22	0.0	1.0	0.0	0	0
1701992048309	t	plane_test_cue_library_right	0.0	7	0	-1.0	949.536	888.0000000000001	0.3975	3.4657	1028.1599999999999	1145.6	0.4852	-0.331	-0.1066	0.9376	-35.6263	0.9148	-41.9368	0.0	22	0.0	1.0	0.0	0	0
1701992048317	t	plane_test_cue_library_right	0.0	7	0	-1.0	937.44	876.3199999999999	0.3975	3.4519	1021.968	1151.2	0.4852	-0.3131	-0.1265	0.9412	-35.5966	0.8929	-41.9042	0.0	22	0.0	1.0	0.0	0	0
1701992048326	t	plane_test_cue_library_right	0.0	7	0	-1.0	935.7120000000001	878.2400000000001	0.5744	3.4652	1019.664	1151.04	0.5628	-0.3081	-0.1165	0.9442	-35.5772	0.8503	-41.9101	0.0	22	0.0	1.0	0.0	0	0
1701992048334	t	plane_test_cue_library_right	0.0	7	0	3.2102	931.1039999999999	880.1600000000001	0.5744	3.6876	1015.6320000000001	1137.6	0.5628	-0.285	-0.1003	0.9533	23.4836	4.3175	-41.5919	0.0	22	0.0	1.0	0.0	0	0
1701992048342	t	plane_test_cue_library_right	0.0	7	0	3.1446	924.9119999999999	879.04	0.6991	3.5072	1009.584	1142.24	0.6595	-0.276	-0.0968	0.9563	23.9451	4.3261	-41.5764	0.0	22	0.0	1.0	0.0	0	0
1701992048350	t	plane_test_cue_library_right	0.0	7	0	3.0916	917.28	875.84	0.6991	3.3767	1002.2399999999999	1137.92	0.6595	-0.257	-0.0808	0.963	15.0759	3.7914	-41.6169	0.0	22	0.0	1.0	0.0	0	0
1701992048359	t	plane_test_cue_library_right	0.0	7	0	3.1234	913.68	875.6800000000001	0.8107	3.4802	998.928	1140.0	0.6832	-0.2595	-0.0793	0.9625	2.9055	3.0618	-41.6714	0.0	22	0.0	1.0	0.0	0	0
1701992048367	t	plane_test_cue_library_right	0.0	7	0	3.1159	906.048	878.88	0.8107	3.3485	992.592	1140.8	0.6832	-0.2389	-0.0887	0.967	-7.1797	2.4568	-41.6934	0.0	22	0.0	1.0	0.0	0	0
1701992048375	t	plane_test_cue_library_right	0.0	7	0	3.1209	902.592	879.36	0.8824	3.4073	987.12	1140.48	0.7192	-0.2324	-0.0892	0.9685	-4.3591	2.6124	-41.6706	0.0	22	0.0	1.0	0.0	0	0
1701992048384	t	plane_test_cue_library_right	0.0	7	0	3.1237	897.408	877.6	0.8824	3.6244	982.08	1138.56	0.7192	-0.2276	-0.0885	0.9697	-3.7293	2.6635	-41.6266	0.0	22	0.0	1.0	0.0	0	0
1701992048392	t	plane_test_cue_library_right	0.0	7	0	3.174	891.36	877.12	0.9212	3.5313	977.328	1139.68	0.7557	-0.2158	-0.0807	0.9731	-32.5058	0.9288	-41.7523	0.0	22	0.0	1.0	0.0	0	0
1701992048400	t	plane_test_cue_library_right	0.0	7	0	3.1226	887.6159999999999	874.7199999999999	0.9212	3.4578	972.576	1141.92	0.7557	-0.2101	-0.0919	0.9733	-35.0313	0.7896	-41.7764	0.0	22	0.0	1.0	0.0	0	0
1701992048409	t	plane_test_cue_library_right	0.0	7	0	3.0126	883.0079999999999	877.76	0.9713	3.6846	966.672	1139.68	0.7901	-0.2046	-0.0826	0.9753	-34.9333	0.7829	-41.7569	0.0	22	0.0	1.0	0.0	0	0
1701992048417	t	plane_test_cue_library_right	0.0	7	0	3.0455	873.648	875.2	0.9713	3.5798	963.792	1136.64	0.7901	-0.2078	-0.0753	0.9753	-35.0419	0.7824	-41.7512	0.0	22	0.0	1.0	0.0	0	0
1701992048425	t	plane_test_cue_library_right	0.0	7	0	3.011	867.744	874.56	0.9888	3.6025	956.448	1137.92	0.8125	-0.192	-0.0867	0.9776	-34.9919	0.7971	-41.7243	0.0	22	0.0	1.0	0.0	0	0
1701992048434	t	plane_test_cue_library_right	0.0	7	0	3.0376	860.2560000000001	876.96	0.9888	3.5861	948.816	1137.76	0.8125	-0.1749	-0.0827	0.9811	-34.9322	0.7709	-41.7115	0.0	22	0.0	1.0	0.0	0	0
1701992048442	t	plane_test_cue_library_right	0.0	7	0	2.9225	859.248	875.6800000000001	1.0	3.495	946.512	1136.3200000000002	1.0	-0.1837	-0.0779	0.9799	-34.8591	0.7652	-41.6929	0.0	22	0.0	1.0	0.0	0	0
1701992048450	t	plane_test_cue_library_right	0.0	7	0	3.0708	854.3520000000001	875.84	1.0	3.5325	938.304	1139.52	1.0	-0.163	-0.0901	0.9825	-34.8011	0.7518	-41.6654	0.0	22	0.0	1.0	0.0	0	0
1701992048459	t	plane_test_cue_library_right	0.0	7	0	2.9965	850.32	876.8000000000001	1.0	3.5528	932.256	1138.4	1.0	-0.1468	-0.086	0.9854	-34.7623	0.7409	-41.6511	0.0	22	0.0	1.0	0.0	0	0
1701992048467	t	plane_test_cue_library_right	0.0	7	0	2.9703	849.024	879.1999999999999	1.0	3.4496	928.368	1136.0	1.0	-0.1385	-0.0826	0.9869	-34.7343	0.762	-41.6615	0.0	22	0.0	1.0	0.0	0	0
1701992048476	t	plane_test_cue_library_right	0.0	7	0	2.9903	843.9839999999999	878.2400000000001	1.0	3.4099	923.616	1135.68	1.0	-0.1322	-0.082	0.9878	-34.6785	0.7553	-41.6514	0.0	22	0.0	1.0	0.0	0	0
1701992048484	t	plane_test_cue_library_right	0.0	7	0	3.0427	840.8159999999999	877.6	1.0	3.4702	919.584	1135.84	1.0	-0.1229	-0.0836	0.9889	-34.6439	0.7591	-41.649	0.0	22	0.0	1.0	0.0	0	0
