trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
762,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 225}",0.5728594095402546,0.08909070397248305,0.15676310124217813,0.17681768936704748,0.5779295685442838,0.08926857812398815,0.5848735773008509,0.16973726827595403,0.5848765432098766,0.5848678256727793,"{0: 0.6262371993331746, 1: 0.6262371993331746}","{0: 0.6262371993331746, 1: 0.6262371993331746}",0.6262371993331746,"[[376 270]
 [268 382]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
722,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 63}",0.5719269218665455,0.08780631136013188,0.15652933024996243,0.17147809086482688,0.5778645636839651,0.08644989143238936,0.5887294258804677,0.1774887238815568,0.5887345679012346,0.5887473207906644,"{0: 0.6241783758037628, 1: 0.6241783758037627}","{0: 0.6241783758037628, 1: 0.6241783758037627}",0.6241783758037627,"[[383 263]
 [270 380]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
557,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5723565026161945,0.07978318026824394,0.15650741448158162,0.1552675886800526,0.5773743171163711,0.07830392338978454,0.582853553233539,0.16684127316710795,0.5833333333333334,0.5834389140271493,"{0: 0.6226220528697308, 1: 0.6226220528697309}","{0: 0.6226220528697308, 1: 0.6226220528697309}",0.6226220528697309,"[[399 247]
 [293 357]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
663,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.567793214219561,0.08164975030393183,0.15647734689888726,0.15310748139748462,0.5778850973757439,0.07655456082862225,0.5834093060630987,0.16841979952858266,0.5841049382716049,0.584231959990474,"{0: 0.6202762562514884, 1: 0.6202762562514885}","{0: 0.6202762562514884, 1: 0.6202762562514885}",0.6202762562514885,"[[404 242]
 [297 353]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
784,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5627312346361398,0.10277027878855892,0.15647398360958728,0.18701270423024363,0.5777664751559246,0.09310928800975384,0.58103600314424,0.1670475319926874,0.5833333333333334,0.5835627530364373,"{0: 0.6005501309835675, 1: 0.6005501309835675}","{0: 0.6005501309835675, 1: 0.6005501309835675}",0.6005501309835675,"[[425 221]
 [319 331]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
670,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 71}",0.5741944259835529,0.07493948286396268,0.15634242890123845,0.1497364894977202,0.5779999341101159,0.07434766412512563,0.5832539311996392,0.16659521563920088,0.5833333333333334,0.5832912598237676,"{0: 0.619493927125506, 1: 0.6194939271255061}","{0: 0.619493927125506, 1: 0.6194939271255061}",0.6194939271255061,"[[368 278]
 [262 388]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
726,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5723163512855323,0.07927865121488192,0.15631283314278824,0.15421542118969442,0.5772099427945434,0.07789736517563056,0.582937068826477,0.16682540287249037,0.5833333333333334,0.5834293879495118,"{0: 0.6239557037389855, 1: 0.6239557037389855}","{0: 0.6239557037389855, 1: 0.6239557037389855}",0.6239557037389855,"[[397 249]
 [291 359]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
696,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 319}",0.572622908800556,0.094065814661121,0.15621769453458814,0.18960301252194206,0.5778805709616931,0.09464615518164923,0.58014792063495,0.16041384829373317,0.5802469135802469,0.5802000476303881,"{0: 0.6157370802572041, 1: 0.6157370802572042}","{0: 0.6157370802572041, 1: 0.6157370802572042}",0.6157370802572042,"[[365 281]
 [263 387]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
209,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5671555801365913,0.08206345045987237,0.15616552304501863,0.15379088706858357,0.5776744604283534,0.07706326920130198,0.5833556457284073,0.16842771907603082,0.5841049382716049,0.5842367230292926,"{0: 0.6174970231007383, 1: 0.6174970231007384}","{0: 0.6174970231007383, 1: 0.6174970231007384}",0.6174970231007384,"[[405 241]
 [298 352]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
290,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 203}",0.5710013501963841,0.08328753953997788,0.155945283240292,0.16689235709977487,0.5774375107762699,0.08381441422639715,0.5848528144118663,0.16971353993007599,0.5848765432098766,0.584853536556323,"{0: 0.6191212193379376, 1: 0.6191212193379375}","{0: 0.6191212193379376, 1: 0.6191212193379375}",0.6191212193379375,"[[373 273]
 [265 385]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
390,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 595}",0.5721871386136441,0.08742476300709905,0.15584310065919668,0.1734504275079277,0.5773063601840598,0.08743344163345143,0.5809993094264556,0.1620011145882453,0.5810185185185185,0.5809978566325316,"{0: 0.61665991902834, 1: 0.61665991902834}","{0: 0.61665991902834, 1: 0.61665991902834}",0.61665991902834,"[[371 275]
 [268 382]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
120,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5722832424081147,0.07881542578778494,0.1557389775832567,0.15408088604437575,0.5770534236983653,0.07773461559929624,0.5820588917396062,0.1653023614623066,0.5825617283950617,0.5826696832579186,"{0: 0.6244808287687544, 1: 0.6244808287687544}","{0: 0.6244808287687544, 1: 0.6244808287687544}",0.6244808287687544,"[[399 247]
 [294 356]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
756,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5611914056744287,0.09981974216677068,0.15563047684929665,0.18197807026540888,0.577547028881581,0.08998705098797279,0.5762557238143442,0.1594030419155975,0.5794753086419753,0.5797451774231961,"{0: 0.596892117170755, 1: 0.596892117170755}","{0: 0.596892117170755, 1: 0.596892117170755}",0.596892117170755,"[[431 215]
 [330 320]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
709,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 467}",0.5715162470661521,0.09339644330233356,0.15549926835861272,0.17993298651619816,0.5769176076118179,0.0915231696623216,0.5856429674147277,0.17127656027473592,0.5856481481481481,0.5856370564420099,"{0: 0.6248094784472493, 1: 0.6248094784472493}","{0: 0.6248094784472493, 1: 0.6248094784472493}",0.6248094784472493,"[[376 270]
 [267 383]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
214,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 271}",0.5713054829282497,0.10317559380062331,0.15513821592668314,0.20364771572901877,0.5768287514984523,0.10241123464734511,0.5832856961382114,0.1666110947041508,0.5833333333333334,0.583300785901405,"{0: 0.6161883781852822, 1: 0.6161883781852823}","{0: 0.6161883781852822, 1: 0.6161883781852823}",0.6161883781852823,"[[370 276]
 [264 386]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
372,knn,{'n_neighbors': 39},0.5659996037085258,0.09255684173858797,0.15496787083780922,0.16687383757729152,0.5771255283968977,0.084245099317718,0.5715906492141352,0.15014876347797101,0.5748456790123457,0.5751155036913551,"{0: 0.6084758275779948, 1: 0.6084758275779948}","{0: 0.6084758275779948, 1: 0.6084758275779948}",0.6084758275779948,"[[428 218]
 [333 317]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
57,knn,{'n_neighbors': 39},0.5659996037085258,0.09255684173858797,0.15496787083780922,0.16687383757729152,0.5771255283968977,0.084245099317718,0.5715906492141352,0.15014876347797101,0.5748456790123457,0.5751155036913551,"{0: 0.6084758275779948, 1: 0.6084758275779948}","{0: 0.6084758275779948, 1: 0.6084758275779948}",0.6084758275779948,"[[428 218]
 [333 317]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
661,knn,{'n_neighbors': 39},0.5659996037085258,0.09255684173858797,0.15496787083780922,0.16687383757729152,0.5771255283968977,0.084245099317718,0.5715906492141352,0.15014876347797101,0.5748456790123457,0.5751155036913551,"{0: 0.6084758275779948, 1: 0.6084758275779948}","{0: 0.6084758275779948, 1: 0.6084758275779948}",0.6084758275779948,"[[428 218]
 [333 317]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
483,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5716604681578056,0.08111481215694924,0.15469653149473261,0.15894141017580277,0.5765529214320958,0.08009688008674687,0.5830126028224284,0.16680953197325554,0.5833333333333334,0.5834198618718742,"{0: 0.6229030721600382, 1: 0.6229030721600382}","{0: 0.6229030721600382, 1: 0.6229030721600382}",0.6229030721600382,"[[395 251]
 [289 361]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
125,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 233}",0.5711223606490347,0.08383496478163277,0.15451940706641604,0.16074235134300138,0.5764949613399915,0.08145460962234313,0.5825326472285958,0.16507971287171153,0.5825617283950617,0.582536318170993,"{0: 0.6240414384377233, 1: 0.6240414384377232}","{0: 0.6240414384377233, 1: 0.6240414384377232}",0.6240414384377232,"[[371 275]
 [266 384]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
821,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 93}",0.5715081471786996,0.08616675921790738,0.154024042265391,0.17225404839237002,0.5763673580599377,0.086879956468759,0.5786956768718572,0.1573833271412649,0.5787037037037037,0.5786901643248392,"{0: 0.6172743510359608, 1: 0.617274351035961}","{0: 0.6172743510359608, 1: 0.617274351035961}",0.617274351035961,"[[371 275]
 [271 379]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
432,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5607605673297998,0.1003051224094989,0.15388583354087865,0.18376823139845608,0.5766347946697176,0.09095978160700173,0.5756484599077193,0.15784863516485603,0.5787037037037037,0.5789664205763276,"{0: 0.5952822100500119, 1: 0.5952822100500119}","{0: 0.5952822100500119, 1: 0.5952822100500119}",0.5952822100500119,"[[429 217]
 [329 321]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
312,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 597}",0.571295493959924,0.08999983352489269,0.1538831210262375,0.17838934393994238,0.5763415283804769,0.09023384546317502,0.5816476430528551,0.16348462329941704,0.5817901234567902,0.5817337461300309,"{0: 0.6197439866634913, 1: 0.6197439866634914}","{0: 0.6197439866634913, 1: 0.6197439866634914}",0.6197439866634914,"[[364 282]
 [260 390]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
955,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5697497348532657,0.08345113348938814,0.15383644444706815,0.16110081488671973,0.5756740601778529,0.08261095458418685,0.5855403195222043,0.17137917732279861,0.5856481481481481,0.585698975946654,"{0: 0.6180019052155274, 1: 0.6180019052155274}","{0: 0.6180019052155274, 1: 0.6180019052155274}",0.6180019052155274,"[[389 257]
 [280 370]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
468,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 493}",0.5708665383247193,0.0763460483502633,0.1537257971979575,0.1470075974376965,0.5760426690706231,0.07468730649233032,0.580947409769566,0.16196918093695678,0.5810185185185185,0.5809788044772565,"{0: 0.6243546082400573, 1: 0.6243546082400573}","{0: 0.6243546082400573, 1: 0.6243546082400573}",0.6243546082400573,"[[367 279]
 [264 386]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
565,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 357}",0.5714226680480059,0.07991944116753694,0.15358178769230632,0.15523561263462687,0.5760659142770173,0.07861505075605843,0.582472979180142,0.1650478962335602,0.5825617283950617,0.5825172660157181,"{0: 0.629058109073589, 1: 0.629058109073589}","{0: 0.629058109073589, 1: 0.629058109073589}",0.629058109073589,"[[367 279]
 [262 388]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
841,knn,{'n_neighbors': 47},0.5661078085766307,0.09928889483961312,0.15356748113060165,0.18838656888876448,0.5766385112800217,0.09420315976134072,0.5706362444815121,0.14861854256716867,0.5740740740740741,0.5743510359609431,"{0: 0.6124624910693023, 1: 0.6124624910693022}","{0: 0.6124624910693023, 1: 0.6124624910693022}",0.6124624910693022,"[[429 217]
 [335 315]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
137,knn,{'n_neighbors': 47},0.5661078085766307,0.09928889483961312,0.15356748113060165,0.18838656888876448,0.5766385112800217,0.09420315976134072,0.5706362444815121,0.14861854256716867,0.5740740740740741,0.5743510359609431,"{0: 0.6124624910693023, 1: 0.6124624910693022}","{0: 0.6124624910693023, 1: 0.6124624910693022}",0.6124624910693022,"[[429 217]
 [335 315]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
473,knn,{'n_neighbors': 47},0.5661078085766307,0.09928889483961312,0.15356748113060165,0.18838656888876448,0.5766385112800217,0.09420315976134072,0.5706362444815121,0.14861854256716867,0.5740740740740741,0.5743510359609431,"{0: 0.6124624910693023, 1: 0.6124624910693022}","{0: 0.6124624910693023, 1: 0.6124624910693022}",0.6124624910693022,"[[429 217]
 [335 315]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
334,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 325}",0.5713212670303229,0.0871495873034972,0.15347080042141062,0.1708406426861624,0.5761288016805709,0.08651184240874821,0.5833303563986235,0.1666507897193591,0.5833333333333334,0.5833246010954989,"{0: 0.6233103119790426, 1: 0.6233103119790426}","{0: 0.6233103119790426, 1: 0.6233103119790426}",0.6233103119790426,"[[375 271]
 [269 381]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
480,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 553}",0.570304645872637,0.08090475365086826,0.15302954057803128,0.15385030803294614,0.5755841665885074,0.07860247386393036,0.5824908815567867,0.16505585062043016,0.5825617283950617,0.5825220290545368,"{0: 0.6249071207430341, 1: 0.624907120743034}","{0: 0.6249071207430341, 1: 0.624907120743034}",0.624907120743034,"[[368 278]
 [263 387]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
811,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5602037164725424,0.1000012331476792,0.152806558552493,0.1827882448216949,0.576114259303663,0.09046905904866966,0.5760794586788108,0.15781656145562561,0.5787037037037037,0.5789473684210527,"{0: 0.5935413193617527, 1: 0.5935413193617528}","{0: 0.5935413193617527, 1: 0.5935413193617528}",0.5935413193617528,"[[425 221]
 [325 325]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
863,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 415}",0.5709788704507719,0.08534780996044226,0.15277324264777348,0.16637472499839145,0.5760805049939305,0.08368977970842406,0.581775183085521,0.16354837480470985,0.5817901234567902,0.5817718504405811,"{0: 0.6253024529649917, 1: 0.6253024529649917}","{0: 0.6253024529649917, 1: 0.6253024529649917}",0.6253024529649917,"[[372 274]
 [268 382]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
705,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5599561830843436,0.10336761061206054,0.15251325054545947,0.1875171360986828,0.5756219595837574,0.09326117622306387,0.5786451150419673,0.16402620153857883,0.5817901234567902,0.582057632769707,"{0: 0.5998535365563229, 1: 0.5998535365563229}","{0: 0.5998535365563229, 1: 0.5998535365563229}",0.5998535365563229,"[[432 214]
 [328 322]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
715,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5592630614280059,0.10004418644808373,0.15204603612007989,0.1828940708463977,0.575780358479639,0.09071291742284043,0.5753032418241044,0.1578726888436125,0.5787037037037037,0.5789807096927839,"{0: 0.5981567039771374, 1: 0.5981567039771375}","{0: 0.5981567039771374, 1: 0.5981567039771375}",0.5981567039771375,"[[432 214]
 [332 318]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
32,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 249}",0.5682745626149853,0.090461811965947,0.15200558678775689,0.168770805456959,0.5748688076034372,0.08672565183871267,0.5778765544871749,0.15580388402234957,0.5779320987654321,0.5778971183615147,"{0: 0.6247130269111693, 1: 0.6247130269111693}","{0: 0.6247130269111693, 1: 0.6247130269111693}",0.6247130269111693,"[[366 280]
 [267 383]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
890,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 227}",0.5699523080862747,0.08201312334802463,0.1520022414182557,0.16196613382199795,0.5751578052324448,0.08187357077527957,0.5785832645109376,0.15731910636878965,0.5787037037037037,0.5786520600142891,"{0: 0.6173422243391283, 1: 0.6173422243391283}","{0: 0.6173422243391283, 1: 0.6173422243391283}",0.6173422243391283,"[[363 283]
 [263 387]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
736,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 47}",0.5699419274643792,0.09543269781681835,0.1519901739433787,0.1873807794364869,0.5746776764896139,0.09505063792699958,0.5840759646140723,0.16816629433983832,0.5841049382716049,0.5840795427482735,"{0: 0.6118909264110501, 1: 0.6118909264110504}","{0: 0.6118909264110501, 1: 0.6118909264110504}",0.6118909264110504,"[[372 274]
 [265 385]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
636,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5598484496401186,0.10059368993627399,0.15197369270590422,0.18377461597140582,0.5758326597415244,0.09121633635828176,0.5766984463379486,0.15937102786386548,0.5794753086419753,0.5797261252679209,"{0: 0.5945463205525124, 1: 0.5945463205525126}","{0: 0.5945463205525124, 1: 0.5945463205525126}",0.5945463205525126,"[[427 219]
 [326 324]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
829,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5595778676359654,0.1001667907025447,0.15124321785930958,0.18317865137086647,0.5753548366893889,0.09066477716588964,0.5752509020033372,0.1562781176358573,0.5779320987654321,0.5781781376518219,"{0: 0.5953465110740652, 1: 0.5953465110740652}","{0: 0.5953465110740652, 1: 0.5953465110740652}",0.5953465110740652,"[[425 221]
 [326 324]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
81,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5632834440222384,0.09556648257691124,0.15108525947194879,0.17854064271547948,0.5746141004467281,0.08982301426520858,0.5808438754254941,0.1654533768181493,0.5825617283950617,0.5827601809954751,"{0: 0.6123219814241485, 1: 0.6123219814241486}","{0: 0.6123219814241485, 1: 0.6123219814241486}",0.6123219814241486,"[[418 228]
 [313 337]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 355}",0.5696813959469892,0.09730630411812516,0.1508367567194285,0.19396242817924844,0.5749481656552264,0.09738942242415242,0.5801989235170129,0.1604378435538112,0.5802469135802469,0.5802143367468445,"{0: 0.6172862586330079, 1: 0.6172862586330079}","{0: 0.6172862586330079, 1: 0.6172862586330079}",0.6172862586330079,"[[368 278]
 [266 384]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
549,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5584996104323,0.10049442254391996,0.15050137130591681,0.18561699791129194,0.5750432853956748,0.09194774235325075,0.5750371010520143,0.1562941840149672,0.5779320987654321,0.5781876637294594,"{0: 0.596973088830674, 1: 0.5969730888306739}","{0: 0.596973088830674, 1: 0.5969730888306739}",0.5969730888306739,"[[427 219]
 [328 322]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
849,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 83}",0.5684213167139623,0.10239074920382796,0.15034080024345772,0.2002026614750274,0.573986712267776,0.10178428659214236,0.5771604938271605,0.15431293165039306,0.5771604938271605,0.5771564658251964,"{0: 0.609586806382472, 1: 0.6095868063824719}","{0: 0.609586806382472, 1: 0.6095868063824719}",0.6095868063824719,"[[372 274]
 [274 376]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
367,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 159}",0.5718337348530472,0.08270392933347234,0.14991323944146587,0.16659962107945145,0.5751691008219117,0.08264621831809377,0.58392532878269,0.16810289389067523,0.5841049382716049,0.5840414384377233,"{0: 0.6235246487258872, 1: 0.6235246487258871}","{0: 0.6235246487258872, 1: 0.6235246487258871}",0.6235246487258871,"[[364 282]
 [257 393]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
315,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.556229693605423,0.10044541062697405,0.14982355776254674,0.17986548891838808,0.5745394604206013,0.08901565868215768,0.5765908959293378,0.15937903160540612,0.5794753086419753,0.5797308883067397,"{0: 0.5929673731840914, 1: 0.5929673731840914}","{0: 0.5929673731840914, 1: 0.5929673731840914}",0.5929673731840914,"[[428 218]
 [327 323]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
441,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5690034361011024,0.07694881244211892,0.14950111966179633,0.15071221237838606,0.5738911706919136,0.075997078617781,0.5814312990238916,0.16373160626696515,0.5817901234567902,0.5818814003334127,"{0: 0.6239640390569183, 1: 0.6239640390569182}","{0: 0.6239640390569183, 1: 0.6239640390569182}",0.6239640390569182,"[[395 251]
 [291 359]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
604,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 573}",0.5692704195817688,0.09337525985260038,0.14938109953702458,0.1823738931167159,0.5742562867924988,0.09216158095886516,0.581775183085521,0.16354837480470985,0.5817901234567902,0.5817718504405811,"{0: 0.6227470826387235, 1: 0.6227470826387235}","{0: 0.6227470826387235, 1: 0.6227470826387235}",0.6227470826387235,"[[372 274]
 [268 382]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
433,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 321}",0.5683143194420122,0.0790553033118173,0.14928307653124817,0.15186839848286665,0.5737178252000388,0.07709192552493183,0.5802479132232273,0.16049382716049387,0.5802469135802469,0.5802476780185759,"{0: 0.6195701357466064, 1: 0.6195701357466064}","{0: 0.6195701357466064, 1: 0.6195701357466064}",0.6195701357466064,"[[375 271]
 [273 377]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
379,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 371}",0.5687306442384086,0.0942943035899957,0.14880434283638136,0.18712523840792417,0.573510268128463,0.09477286759678212,0.5786796220611135,0.15736727286583918,0.5787037037037037,0.5786806382472017,"{0: 0.624602286258633, 1: 0.6246022862586329}","{0: 0.624602286258633, 1: 0.6246022862586329}",0.6246022862586329,"[[369 277]
 [269 381]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
452,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.557107662701796,0.09934515667466147,0.14878815822263422,0.180885072476759,0.5741759545857252,0.08957207031256674,0.5733728664123224,0.15321739875559948,0.5763888888888888,0.5766492021909979,"{0: 0.5954727316027626, 1: 0.5954727316027626}","{0: 0.5954727316027626, 1: 0.5954727316027626}",0.5954727316027626,"[[427 219]
 [330 320]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
674,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.557845031614901,0.10240606696630572,0.14872090948736408,0.18793303209012985,0.5741317815502917,0.09295080638396366,0.5742053465333933,0.15475578406169666,0.5771604938271605,0.5774184329602285,"{0: 0.5922314836865921, 1: 0.5922314836865921}","{0: 0.5922314836865921, 1: 0.5922314836865921}",0.5922314836865921,"[[427 219]
 [329 321]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
566,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5578139842358557,0.10254076805199941,0.14813774298575555,0.1878695678868599,0.5737321656482477,0.09317117561595102,0.5744216321722355,0.15473968846402864,0.5771604938271605,0.5774089068825912,"{0: 0.5945427482733984, 1: 0.5945427482733985}","{0: 0.5945427482733984, 1: 0.5945427482733985}",0.5945427482733985,"[[425 221]
 [327 323]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
725,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5683448876399718,0.0777683172744881,0.14765779963143535,0.15511937424185943,0.5730459689477121,0.07764276514263385,0.5848686339872878,0.169729358978023,0.5848765432098766,0.5848630626339605,"{0: 0.6145879971421766, 1: 0.6145879971421767}","{0: 0.6145879971421766, 1: 0.6145879971421767}",0.6145879971421767,"[[375 271]
 [267 383]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5683620040086216,0.09180350498348669,0.14749167946093283,0.18314386584359935,0.5730009863068664,0.09239389999754344,0.5801989235170129,0.1604378435538112,0.5802469135802469,0.5802143367468445,"{0: 0.6235115503691355, 1: 0.6235115503691355}","{0: 0.6235115503691355, 1: 0.6235115503691355}",0.6235115503691355,"[[368 278]
 [266 384]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
