Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717263637	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1842	-1.0	-1440.0	-1600.0	0.1596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263645	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1842	-1.0	-1440.0	-1600.0	0.1596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263653	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1864	-1.0	-1440.0	-1600.0	0.1613	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263662	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1864	-1.0	-1440.0	-1600.0	0.1613	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263670	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.194	-1.0	-1440.0	-1600.0	0.1712	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263678	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.194	-1.0	-1440.0	-1600.0	0.1712	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263687	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1824	-1.0	-1440.0	-1600.0	0.1596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263695	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1824	-1.0	-1440.0	-1600.0	0.1596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263704	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1928	-1.0	-1440.0	-1600.0	0.172	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263712	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1928	-1.0	-1440.0	-1600.0	0.172	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263720	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1537	-1.0	-1440.0	-1600.0	0.1364	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263728	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1537	-1.0	-1440.0	-1600.0	0.1364	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263737	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1123	-1.0	816.768	1170.88	0.1097	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263746	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0349	-1.0	816.624	1171.36	0.1097	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263754	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0934	-1.0	807.408	1154.4	0.2797	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263763	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	622.3679999999999	1227.52	0.0934	-1.0	805.248	1152.48	0.0998	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263772	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	651.024	1182.08	0.1761	-1.0	799.6320000000001	1151.84	0.2207	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263780	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	644.2560000000001	1135.04	0.1761	-1.0	802.944	1160.1599999999999	0.2207	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263789	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	640.3679999999999	1146.0800000000002	0.2624	-1.0	798.7679999999999	1153.28	0.3602	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263797	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	648.144	1135.84	0.2624	-1.0	797.328	1158.08	0.3602	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263806	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	642.384	1148.8	0.3656	-1.0	796.896	1157.44	0.464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263814	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	654.48	1121.12	0.3656	-1.0	793.8720000000001	1158.88	0.464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263823	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	650.16	1119.2	0.439	-1.0	791.424	1167.52	0.5183	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263831	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	641.952	1156.0	0.439	-1.0	790.416	1169.44	0.5183	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263839	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	648.432	1149.92	0.4896	-1.0	791.424	1172.48	0.566	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263847	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	625.824	1238.0800000000002	0.4896	-1.0	790.2719999999999	1172.8	0.566	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263855	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	590.256	1417.44	0.4166	-1.0	793.5840000000001	1205.92	0.4648	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263862	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4166	-1.0	803.088	1294.88	0.4648	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263870	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1777	-1.0	-1440.0	-1600.0	0.1566	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263879	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1777	-1.0	-1440.0	-1600.0	0.1566	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263887	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1506	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263895	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1506	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263903	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263912	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263920	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263928	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263937	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263945	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263954	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	814.896	1432.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263962	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	803.088	1306.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263971	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	817.2	1283.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263980	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	617.76	1419.68	0.0	-1.0	817.3439999999999	1277.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263988	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	626.4	1339.68	0.0	-1.0	807.984	1272.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717263997	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	625.2479999999999	1291.2	0.0	-1.0	803.808	1264.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717264005	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	635.904	1277.44	0.0	-1.0	798.336	1258.3999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717264014	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	641.088	1266.8799999999999	0.0	-1.0	796.6080000000001	1258.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717264023	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	647.568	1270.72	0.0	-1.0	797.04	1261.9199999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717264031	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	643.6800000000001	1268.8	0.0	-1.0	799.2	1268.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717264039	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	642.816	1268.96	0.0	-1.0	799.6320000000001	1271.8400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717264048	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	646.848	1263.52	0.0	-1.0	795.456	1258.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717264056	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	646.1279999999999	1262.56	0.0	-1.0	792.288	1260.1599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3374	0	0
1701717264065	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	648.0	1268.1599999999999	0.0	5.9763	790.5600000000001	1260.1599999999999	0.0	-0.0464	-0.4016	0.9146	-31.5615	-1.5136	-36.196	0.0	3	0.0	0.0		3374	0	0
1701717264073	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	644.2560000000001	1253.28	0.0	6.052	790.5600000000001	1258.88	0.0	-0.0492	-0.3919	0.9187	-31.5492	-1.5359	-36.2031	0.0	3	0.0	0.0		3374	0	0
1701717264082	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0632	645.696	1257.2800000000002	0.0	5.998	792.144	1260.48	0.0	-0.006	-0.5453	0.8382	-31.6673	-0.836	-35.974	0.0	3	0.0	0.0		3374	0	0
1701717264090	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.988	644.544	1253.44	0.0	6.103	789.264	1254.0800000000002	0.0	-0.0458	-0.3741	0.9263	-30.136	-1.5529	-36.213	0.0	3	0.0	0.0		3374	0	0
1701717264097	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9631	645.84	1253.6	0.0	6.1395	790.416	1259.04	0.0	-0.0004	-0.5146	0.8574	-15.4223	-0.9127	-36.2409	0.0	3	0.0	0.0		3374	0	0
1701717264106	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0423	646.2719999999999	1250.3999999999999	0.0	6.1526	789.552	1255.2	0.0	0.0024	-0.4821	0.8761	-2.357	-0.9761	-36.4616	0.0	3	0.0	0.0		3374	0	0
1701717264114	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9757	647.424	1256.48	0.7328	6.1315	789.84	1256.48	0.6686	0.0021	-0.4699	0.8827	15.1249	-1.0349	-36.7749	0.0	3	0.0	0.0		3374	0	0
1701717264123	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0969	646.2719999999999	1248.0	0.7872	6.1084	788.688	1257.2800000000002	0.7088	0.0089	-0.4414	0.8973	23.7693	-1.0539	-36.9002	0.0	3	0.0	0.0		3374	0	0
1701717264132	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.018	646.992	1247.68	0.7872	6.11	788.112	1254.24	0.7088	0.0087	-0.4402	0.8978	26.5885	-1.0393	-36.9392	0.0	3	0.0	0.0		3374	0	0
1701717264140	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0148	646.992	1245.76	0.8227	5.9562	796.32	1255.68	0.7276	0.0066	-0.4468	0.8946	24.057	-0.9968	-36.8817	0.0	3	0.0	0.0		3374	0	0
1701717264148	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9829	646.704	1239.2	0.8227	6.0	790.2719999999999	1250.88	0.7276	0.0113	-0.4459	0.895	17.5059	-0.9517	-36.7462	0.0	3	0.0	0.0		3374	0	0
1701717264157	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0346	647.1360000000001	1233.28	0.8237	6.1065	790.2719999999999	1247.2	0.7372	0.0103	-0.4622	0.8867	6.0132	-0.8644	-36.5221	0.0	3	0.0	0.0		3374	0	0
1701717264165	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9043	648.864	1232.16	0.8237	5.9178	789.408	1241.12	0.7372	0.0086	-0.466	0.8848	4.833	-0.8119	-36.4774	0.0	3	0.0	0.0		3374	0	0
1701717264173	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0307	646.1279999999999	1224.9599999999998	0.7968	5.971	790.1279999999999	1230.4	0.7419	-0.0191	-0.3781	0.9256	-7.608	-1.144	-36.3574	0.0	3	0.0	0.0		3374	0	0
1701717264181	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0986	651.168	1219.36	0.7968	6.0427	790.8480000000001	1224.48	0.7419	-0.0286	-0.3716	0.928	-10.6122	-1.1043	-36.2797	0.0	3	0.0	0.0		3374	0	0
1701717264189	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9635	650.16	1224.16	0.7934	6.048	792.288	1221.44	0.7256	-0.0306	-0.3802	0.9244	-12.4076	-1.0589	-36.2337	0.0	3	0.0	0.0		3374	0	0
1701717264197	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.956	653.184	1218.5600000000002	0.7953	6.0287	792.144	1216.8	0.7283	-0.0318	-0.3757	0.9262	-12.1709	-1.0117	-36.2144	0.0	3	0.0	0.0		3374	0	0
1701717264206	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9681	653.328	1200.32	0.8038	6.0449	793.2959999999999	1216.16	0.7369	-0.0326	-0.3705	0.9282	-13.1307	-0.9613	-36.1672	0.0	3	0.0	0.0		3374	0	0
1701717264214	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8922	651.168	1205.12	0.8038	5.8975	793.8720000000001	1205.92	0.7369	-0.0302	-0.3667	0.9298	-11.4069	-0.8919	-36.1614	0.0	3	0.0	0.0		3374	0	0
1701717264222	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8055	643.5360000000001	1203.36	0.8445	5.991	785.232	1197.76	0.7762	-0.0143	-0.3787	0.9254	-7.3987	-0.7473	-36.1621	0.0	3	0.0	0.0		3374	0	0
1701717264230	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4629	618.912	1183.04	0.8445	6.1293	757.44	1174.24	0.7762	0.0612	-0.3617	0.9303	4.6941	-0.5056	-36.2498	0.0	3	0.0	0.0		3374	0	0
1701717264240	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6968	586.224	1163.8400000000001	0.8171	6.0011	725.616	1150.72	0.7809	0.1321	-0.3313	0.9342	8.0854	-0.3236	-36.2474	0.0	3	0.0	0.0		3374	0	0
1701717264248	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6081	556.5600000000001	1134.72	0.8171	6.1108	692.0640000000001	1130.72	0.7809	0.2133	-0.2942	0.9316	19.1439	-0.0754	-36.3837	0.0	3	0.0	0.0		3374	0	0
1701717264257	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.938	539.568	1115.68	0.7105	5.9929	662.688	1105.28	0.7897	0.2523	-0.2554	0.9333	22.3121	0.0782	-36.4137	0.0	3	0.0	0.0		3374	0	0
1701717264265	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7349	524.016	1117.28	0.7105	5.9297	648.288	1097.28	0.7897	0.2843	-0.2575	0.9235	23.0109	0.1121	-36.4614	0.0	3	0.0	0.0		3374	0	0
1701717264274	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1133	524.016	1100.6399999999999	0.7327	6.09	649.296	1098.56	0.8531	0.2392	-0.3429	0.9084	19.4914	0.7007	-36.2004	0.0	3	0.0	0.0		3374	0	0
1701717264282	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.028	524.016	1107.3600000000001	0.7327	6.0861	651.744	1101.92	0.8531	0.2671	-0.2135	0.9397	18.6135	0.013	-36.4042	0.0	3	0.0	0.0		3374	0	0
1701717264290	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1547	527.616	1097.92	0.7614	6.0645	656.4960000000001	1103.04	0.9377	0.2227	-0.2964	0.9287	12.3948	0.459	-36.1215	0.0	3	0.0	0.0		3374	0	0
1701717264299	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0743	527.616	1105.4399999999998	0.7614	5.9354	656.352	1104.16	0.9377	0.2229	-0.1582	0.9619	-9.5133	-0.3116	-35.9526	0.0	3	0.0	0.0		3374	0	0
1701717264307	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9698	526.4639999999999	1108.16	1.0	6.1039	656.352	1108.16	1.0	0.207	-0.1786	0.9619	-20.9234	-0.3081	-35.729	0.0	3	0.0	0.0		3374	0	0
1701717264315	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0451	530.352	1109.76	1.0	6.0594	656.928	1112.3200000000002	1.0	0.2054	-0.1779	0.9624	-24.44	-0.392	-35.6694	0.0	3	0.0	0.0		3374	0	0
1701717264323	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0445	529.056	1108.0	1.0	6.0949	657.9359999999999	1109.28	1.0	0.206	-0.1641	0.9647	-25.1947	-0.4088	-35.6582	0.0	3	0.0	0.0		3374	0	0
1701717264332	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0497	528.48	1107.52	1.0	5.9707	660.384	1108.0	1.0	0.1999	-0.1448	0.969	-25.9817	-0.4852	-35.6608	0.0	3	0.0	0.0		3374	0	0
1701717264340	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0389	530.064	1107.52	1.0	6.1001	659.808	1108.32	1.0	0.2033	-0.1544	0.9669	-25.268	-0.4409	-35.6587	0.0	3	0.0	0.0		3374	0	0
1701717264348	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0575	531.504	1107.52	1.0	5.9579	659.808	1108.6399999999999	1.0	0.1974	-0.1663	0.9661	-24.4517	-0.391	-35.6676	0.0	3	0.0	0.0		3374	0	0
1701717264357	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0497	530.928	1106.72	1.0	5.9783	660.528	1108.0	1.0	0.1948	-0.168	0.9664	-24.208	-0.374	-35.6601	0.0	3	0.0	0.0		3374	0	0
1701717264365	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0494	530.2080000000001	1105.76	1.0	5.9666	659.952	1107.68	1.0	0.2005	-0.1834	0.9624	-20.7434	-0.2861	-35.6953	0.0	3	0.0	0.0		3374	0	0
1701717264373	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0565	530.2080000000001	1104.8	1.0	5.956	659.232	1108.6399999999999	1.0	0.2021	-0.1896	0.9608	-20.4028	-0.2698	-35.6922	0.0	3	0.0	0.0		3374	0	0
1701717264382	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0046	530.928	1099.52	1.0	5.8661	658.8000000000001	1108.32	1.0	0.2063	-0.2185	0.9538	-12.4744	-0.0843	-35.787	0.0	3	0.0	0.0		3374	0	0
1701717264390	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9643	528.192	1097.92	1.0	5.8765	661.104	1103.36	1.0	0.2016	-0.2088	0.957	-12.1944	-0.0665	-35.7783	0.0	3	0.0	0.0		3374	0	0
1701717264399	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9596	528.912	1100.48	1.0	5.9305	660.96	1105.4399999999998	1.0	0.1998	-0.2214	0.9545	-11.6661	-0.043	-35.7769	0.0	3	0.0	0.0		3374	0	0
1701717264407	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8603	527.616	1100.0	1.0	5.8603	660.096	1104.0	1.0	0.1955	-0.2177	0.9562	-11.1617	-0.0457	-35.7767	0.0	3	0.0	0.0		3374	0	0
1701717264415	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8559	525.7439999999999	1097.76	1.0	5.8278	653.472	1103.36	1.0	0.2294	-0.2691	0.9354	1.5504	0.2772	-35.9545	0.0	3	0.0	0.0		3374	0	0
1701717264423	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9691	525.024	1090.08	1.0	5.7674	658.3679999999999	1103.04	1.0	0.2082	-0.2675	0.9408	6.83	0.3481	-36.0092	0.0	3	0.0	0.0		3374	0	0
1701717264432	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7628	524.448	1089.6000000000001	1.0	5.821	654.336	1100.96	1.0	0.1938	-0.1543	0.9688	-30.1019	-0.37	-35.4863	0.0	3	0.0	0.0		3374	0	0
1701717264440	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9403	524.016	1091.68	1.0	5.712	655.344	1098.8799999999999	1.0	0.1857	-0.1506	0.971	-30.0869	-0.3685	-35.4544	0.0	3	0.0	0.0		3374	0	0
1701717264448	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0307	524.736	1086.4	1.0	5.7179	653.76	1099.3600000000001	1.0	0.1877	-0.1576	0.9695	-30.0664	-0.3426	-35.4475	0.0	3	0.0	0.0		3374	0	0
1701717264456	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.977	524.016	1087.84	1.0	5.5641	653.328	1096.64	1.0	0.1849	-0.1545	0.9705	-30.0486	-0.3278	-35.415	0.0	3	0.0	0.0		3374	0	0
1701717264464	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9079	522.432	1085.6	1.0	5.7055	651.456	1099.04	1.0	0.1904	-0.1664	0.9675	-30.0354	-0.3031	-35.4282	0.0	3	0.0	0.0		3374	0	0
1701717264473	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9315	523.296	1086.88	1.0	5.6732	648.72	1098.72	1.0	0.1922	-0.1541	0.9692	-29.9945	-0.3464	-35.4627	0.0	3	0.0	0.0		3374	0	0
1701717264481	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8197	520.272	1101.1200000000001	1.0	5.6617	644.976	1113.28	1.0	0.1819	-0.1828	0.9662	-29.8765	-0.4414	-35.5103	0.0	3	0.0	0.0		3374	0	0
1701717264489	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7004	517.824	1113.92	1.0	5.5855	637.4879999999999	1120.3200000000002	1.0	0.1925	-0.191	0.9625	-29.7877	-0.5105	-35.549	0.0	3	0.0	0.0		3374	0	0
1701717264498	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8168	514.944	1117.76	1.0	5.5584	638.496	1123.68	1.0	0.1885	-0.1961	0.9623	-29.7888	-0.5405	-35.5551	0.0	3	0.0	0.0		3374	0	0
1701717264506	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7999	518.544	1118.5600000000002	1.0	5.5192	642.528	1126.72	1.0	0.1845	-0.2065	0.9609	-29.8485	-0.5482	-35.5441	0.0	3	0.0	0.0		3374	0	0
1701717264514	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7542	520.704	1117.92	1.0	5.5343	642.6719999999999	1128.8	1.0	0.1922	-0.2117	0.9582	-29.8864	-0.5565	-35.5414	0.0	3	0.0	0.0		3374	0	0
