Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064009611	t	attic_testcue_childrensroom_right	0.0	0	0	3.7269	702.72	805.12	1.0	4.018	749.664	1032.6399999999999	1.0	-0.0292	-0.1584	0.9869	2.6836	2.3713	-34.2386	0.0	26	0.0	0.0		3510	0	0
1702064009619	t	attic_testcue_childrensroom_right	0.0	0	0	3.7549	703.7280000000001	804.8	1.0	3.9858	748.8000000000001	1032.6399999999999	1.0	-0.0335	-0.1578	0.9869	-7.2981	1.8667	-34.5281	0.0	26	0.0	0.0		3510	0	0
1702064009628	t	attic_testcue_childrensroom_right	0.0	0	0	3.7272	703.152	804.8	1.0	4.0165	749.664	1032.6399999999999	1.0	-0.0385	-0.1575	0.9868	-15.0397	1.4776	-34.7603	0.0	26	0.0	0.0		3510	0	0
1702064009636	t	attic_testcue_childrensroom_right	0.0	0	0	3.711	703.008	804.96	1.0	3.9921	748.8000000000001	1032.8	1.0	-0.0372	-0.1577	0.9868	-18.0576	1.3306	-34.8709	0.0	26	0.0	0.0		3510	0	0
1702064009644	t	attic_testcue_childrensroom_right	0.0	0	0	3.7269	703.152	804.8	1.0	3.9856	747.9359999999999	1032.8	1.0	-0.0341	-0.1576	0.9869	-15.1478	1.4837	-34.8109	0.0	26	0.0	0.0		3510	0	0
1702064009652	t	attic_testcue_childrensroom_right	0.0	0	0	3.7301	703.008	804.96	1.0	4.0032	744.624	1033.6000000000001	1.0	-0.0243	-0.159	0.987	-3.3615	2.0956	-34.5346	0.0	26	0.0	0.0		3510	0	0
1702064009661	t	attic_testcue_childrensroom_right	0.0	0	0	3.7331	703.152	804.8	1.0	3.9182	744.336	1033.28	1.0	-0.0226	-0.1575	0.9872	12.801	2.9099	-34.0585	0.0	26	0.0	0.0		3510	0	0
1702064009669	t	attic_testcue_childrensroom_right	0.0	0	0	3.7377	703.008	804.64	1.0	3.9903	745.9200000000001	1034.24	1.0	-0.0217	-0.1579	0.9872	23.5586	3.4465	-33.7191	0.0	26	0.0	0.0		3510	0	0
1702064009677	t	attic_testcue_childrensroom_right	0.0	0	0	3.742	702.72	804.8	1.0	3.9218	743.472	1033.6000000000001	1.0	-0.0194	-0.1576	0.9873	28.8727	3.7099	-33.5468	0.0	26	0.0	0.0		3510	0	0
1702064009685	t	attic_testcue_childrensroom_right	0.0	0	0	3.737	702.576	804.8	1.0	3.9652	743.76	1033.92	1.0	-0.0191	-0.1563	0.9875	29.8743	3.7591	-33.5438	0.0	26	0.0	0.0		3510	0	0
1702064009694	t	attic_testcue_childrensroom_right	0.0	0	0	3.7411	702.432	804.8	1.0	3.9703	743.472	1034.08	1.0	-0.0189	-0.1545	0.9878	29.398	3.7354	-33.5906	0.0	26	0.0	0.0		3510	0	0
1702064009702	t	attic_testcue_childrensroom_right	0.0	0	0	3.7549	702.144	804.8	1.0	3.9641	743.472	1033.92	1.0	-0.0185	-0.1559	0.9876	28.277	3.6804	-33.607	0.0	26	0.0	0.0		3510	0	0
1702064009711	t	attic_testcue_childrensroom_right	0.0	0	0	3.7417	702.0	804.96	1.0	3.9697	743.616	1033.76	1.0	-0.0183	-0.1573	0.9874	25.6092	3.5496	-33.678	0.0	26	0.0	0.0		3510	0	0
1702064009721	t	attic_testcue_childrensroom_right	0.0	0	0	3.741	701.856	804.8	1.0	3.9627	743.616	1033.76	1.0	-0.0191	-0.1571	0.9874	20.7561	3.3131	-33.8493	0.0	26	0.0	0.0		3510	0	0
1702064009727	t	attic_testcue_childrensroom_right	0.0	0	0	3.7417	701.712	804.96	1.0	3.9674	743.472	1033.6000000000001	1.0	-0.0203	-0.1576	0.9873	13.4244	2.9574	-34.1128	0.0	26	0.0	0.0		3510	0	0
1702064009736	t	attic_testcue_childrensroom_right	0.0	0	0	3.7688	701.424	804.8	1.0	3.9709	743.472	1033.76	1.0	-0.0208	-0.1572	0.9873	9.5846	2.7705	-34.251	0.0	26	0.0	0.0		3510	0	0
1702064009744	t	attic_testcue_childrensroom_right	0.0	0	0	3.8144	699.12	805.12	1.0	4.0156	739.1519999999999	1035.52	1.0	-0.0092	-0.1597	0.9871	10.534	2.8184	-34.2342	0.0	26	0.0	0.0		3510	0	0
1702064009752	t	attic_testcue_childrensroom_right	0.0	0	0	3.6732	709.92	806.88	1.0	4.0448	754.416	1036.1599999999999	1.0	-0.029	-0.1574	0.9871	17.5143	3.074	-33.7816	0.0	26	0.0	0.0		3510	0	0
1702064009760	t	attic_testcue_childrensroom_right	0.0	0	0	3.7272	733.104	816.0	1.0	3.935	773.856	1047.68	1.0	-0.0702	-0.1744	0.9822	19.6804	3.1255	-33.7343	0.0	26	0.0	0.0		3510	0	0
1702064009769	t	attic_testcue_childrensroom_right	0.0	0	0	3.958	760.896	825.2800000000001	1.0	4.1322	802.5120000000001	1056.32	1.0	-0.1191	-0.1936	0.9738	19.6559	3.1729	-34.0299	0.0	26	0.0	0.0		3510	0	0
1702064009777	t	attic_testcue_childrensroom_right	0.0	0	0	3.8865	786.96	830.4	1.0	4.0967	831.0239999999999	1069.1200000000001	1.0	-0.1629	-0.197	0.9668	19.2882	3.0442	-33.8943	0.0	26	0.0	0.0		3510	200	MYKEYWORD 200
