Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729058940	t	attic_testcue_childrensroom_right	0.0	1	0	3.6932	916.56	853.12	1.0	4.0151	864.72	1021.12	1.0	-0.0992	0.2615	0.9601	-2.1589	-0.8863	-30.7773	0.0	6	0.0	0.0		3703	0	0
1701729058948	t	attic_testcue_childrensroom_right	0.0	1	0	3.5924	914.688	856.0	1.0	4.0446	865.152	1022.08	1.0	-0.0928	0.2552	0.9624	-2.1465	-0.8976	-30.7676	0.0	6	0.0	0.0		3703	0	0
1701729058956	t	attic_testcue_childrensroom_right	0.0	1	0	3.6378	917.424	855.6800000000001	1.0	4.0141	865.728	1021.9200000000001	1.0	-0.0985	0.2584	0.961	-1.9592	-0.8966	-30.7698	0.0	6	0.0	0.0		3703	0	0
1701729058965	t	attic_testcue_childrensroom_right	0.0	1	0	3.5578	913.3919999999999	860.16	1.0	3.875	861.984	1023.04	1.0	-0.0875	0.2537	0.9633	-2.8705	-0.9757	-30.7721	0.0	6	0.0	0.0		3703	0	0
1701729058973	t	attic_testcue_childrensroom_right	0.0	1	0	3.7283	903.744	871.1999999999999	1.0	3.9905	848.304	1032.6399999999999	1.0	-0.0659	0.2357	0.9696	-2.9821	-1.0986	-30.7319	0.0	6	0.0	0.0		3703	0	0
1701729058981	t	attic_testcue_childrensroom_right	0.0	1	0	3.6555	889.2	887.36	1.0	3.9175	827.568	1052.64	1.0	-0.0352	0.1928	0.9806	-0.4901	-1.171	-30.6125	0.0	6	0.0	0.0		3703	0	0
1701729058990	t	attic_testcue_childrensroom_right	0.0	1	0	3.7398	867.888	905.12	1.0	3.9702	801.6479999999999	1069.6	1.0	0.0159	0.1509	0.9884	10.7792	-0.8104	-30.5954	0.0	6	0.0	0.0		3703	0	0
1701729058998	t	attic_testcue_childrensroom_right	0.0	1	0	3.691	849.312	923.04	1.0	3.9757	777.1679999999999	1082.8799999999999	1.0	0.0574	0.1116	0.9921	28.8045	-0.2624	-30.3291	0.0	6	0.0	0.0		3703	0	0
1701729059006	t	attic_testcue_childrensroom_right	0.0	1	0	3.55	831.312	936.8000000000001	1.0	3.9825	760.464	1100.48	1.0	0.0861	0.0717	0.9937	-19.395	-2.0348	-31.6643	0.0	6	0.0	0.0		3703	0	0
1701729059015	t	attic_testcue_childrensroom_right	0.0	1	0	3.7117	813.168	951.2	1.0	3.8927	737.424	1114.24	1.0	0.127	0.0427	0.991	-30.0924	-2.3673	-32.4508	0.0	6	0.0	0.0		3703	0	0
1701729059023	t	attic_testcue_childrensroom_right	0.0	1	0	3.5846	794.448	968.16	1.0	3.9385	712.3679999999999	1132.48	1.0	0.176	0.0056	0.9844	-21.5852	-2.1951	-32.2918	0.0	6	0.0	0.0		3703	0	0
1701729059031	t	attic_testcue_childrensroom_right	0.0	1	0	3.554	776.88	984.0	1.0	3.8982	695.52	1150.56	1.0	0.2058	-0.0309	0.9781	14.3156	-1.1844	-30.9622	0.0	6	0.0	0.0		3703	0	0
1701729059040	t	attic_testcue_childrensroom_right	0.0	1	0	3.8179	758.7360000000001	999.6800000000001	1.0	4.1105	677.088	1169.1200000000001	1.0	0.2556	-0.056	0.9651	14.4458	-1.4565	-30.6062	0.0	6	0.0	0.0		3703	0	0
1701729059048	t	attic_testcue_childrensroom_right	0.0	1	0	3.6996	747.216	1010.88	1.0	4.135	663.408	1184.1599999999999	1.0	0.2761	-0.0749	0.9582	15.2407	-1.5447	-30.6336	0.0	6	0.0	0.0		3703	0	0
1701729059056	t	attic_testcue_childrensroom_right	0.0	1	0	3.6985	735.696	1016.8	1.0	4.2364	656.784	1194.4	1.0	0.3012	-0.0872	0.9496	15.3338	-1.5914	-30.662	0.0	6	0.0	0.0		3703	0	0
1701729059065	t	attic_testcue_childrensroom_right	0.0	1	0	3.7416	733.2479999999999	1015.84	1.0	4.1952	661.6800000000001	1189.92	1.0	0.3048	-0.0831	0.9488	14.1625	-1.6291	-30.672	0.0	6	0.0	0.0		3703	0	0
1701729059073	t	attic_testcue_childrensroom_right	0.0	1	0	3.7789	731.2320000000001	1018.2399999999999	1.0	4.1204	663.408	1189.92	1.0	0.3066	-0.0866	0.9479	25.8871	-1.1771	-30.4943	0.0	6	0.0	0.0		3703	0	0
1701729059081	t	attic_testcue_childrensroom_right	0.0	1	0	3.7959	729.792	1017.6	1.0	4.1535	663.552	1193.1200000000001	1.0	0.3098	-0.0858	0.9469	24.0778	-1.2461	-30.5262	0.0	6	0.0	0.0		3703	0	0
1701729059089	t	attic_testcue_childrensroom_right	0.0	1	0	3.8124	730.8	1016.3199999999999	1.0	4.087	664.848	1193.1200000000001	1.0	0.302	-0.0803	0.9499	30.454	-0.9911	-30.4274	0.0	6	0.0	0.0		3703	0	0
1701729059098	t	attic_testcue_childrensroom_right	0.0	1	0	3.7176	729.792	1014.08	1.0	4.1444	664.2719999999999	1190.24	1.0	0.3017	-0.0722	0.9507	30.4923	-0.9879	-30.4358	0.0	6	0.0	0.0		3703	0	0
1701729059106	t	attic_testcue_childrensroom_right	0.0	1	0	3.7808	730.08	1018.72	1.0	4.1904	666.432	1186.4	1.0	0.2976	-0.0901	0.9504	30.3271	-1.0002	-30.4245	0.0	6	0.0	0.0		3703	0	0
1701729059115	t	attic_testcue_childrensroom_right	0.0	1	0	3.6741	730.512	1015.3600000000001	1.0	3.9871	670.032	1187.6799999999998	1.0	0.2932	-0.0828	0.9525	-2.4393	-2.2909	-30.9113	0.0	6	0.0	0.0		3703	0	0
1701729059123	t	attic_testcue_childrensroom_right	0.0	1	0	3.7314	729.648	1016.0	1.0	4.1012	669.744	1185.9199999999998	1.0	0.298	-0.0817	0.951	0.4709	-2.1666	-30.8664	0.0	6	0.0	0.0		3703	0	0
1701729059132	t	attic_testcue_childrensroom_right	0.0	1	0	3.749	729.936	1015.3600000000001	1.0	4.0488	670.752	1188.64	1.0	0.2966	-0.0871	0.951	1.9584	-2.1012	-30.8355	0.0	6	0.0	0.0		3703	0	0
1701729059140	t	attic_testcue_childrensroom_right	0.0	1	0	3.7527	730.224	1014.56	1.0	4.1207	670.608	1184.0	1.0	0.2971	-0.0796	0.9515	2.37	-2.0746	-30.8294	0.0	6	0.0	0.0		3703	0	0
1701729059148	t	attic_testcue_childrensroom_right	0.0	1	0	3.7501	729.936	1013.9200000000001	1.0	4.062	672.624	1185.76	1.0	0.2946	-0.0835	0.952	2.9948	-2.0433	-30.811	0.0	6	0.0	0.0		3703	0	0
1701729059156	t	attic_testcue_childrensroom_right	0.0	1	0	3.7529	730.08	1013.9200000000001	1.0	4.2	671.76	1180.8	1.0	0.2971	-0.0764	0.9518	3.0177	-2.033	-30.8144	0.0	6	0.0	0.0		3703	0	0
1701729059165	t	attic_testcue_childrensroom_right	0.0	1	0	3.7488	730.08	1013.7600000000001	1.0	4.1342	673.2	1178.72	1.0	0.2945	-0.0741	0.9528	3.108	-2.0263	-30.8118	0.0	6	0.0	0.0		3703	0	0
1701729059173	t	attic_testcue_childrensroom_right	0.0	1	0	3.7338	730.224	1013.5999999999999	1.0	4.1746	674.784	1180.0	1.0	0.2921	-0.0761	0.9533	2.9743	-2.0312	-30.8098	0.0	6	0.0	0.0		3703	0	0
1701729059181	t	attic_testcue_childrensroom_right	0.0	1	0	3.7185	730.512	1013.5999999999999	1.0	4.1296	677.952	1178.4	1.0	0.2865	-0.0746	0.9552	2.5636	-2.0457	-30.8082	0.0	6	0.0	0.0		3703	0	0
1701729059189	t	attic_testcue_childrensroom_right	0.0	1	0	3.7123	730.512	1012.8	1.0	4.1537	677.52	1178.72	1.0	0.2875	-0.0742	0.9549	1.9919	-2.0654	-30.8162	0.0	6	0.0	0.0		3703	0	0
1701729059198	t	attic_testcue_childrensroom_right	0.0	1	0	3.7199	730.512	1012.1600000000001	1.0	4.1476	677.952	1178.4	1.0	0.2867	-0.0727	0.9552	1.7341	-2.0729	-30.8193	0.0	6	0.0	0.0		3703	0	0
1701729059207	t	attic_testcue_childrensroom_right	0.0	1	0	3.724	730.656	1012.1600000000001	1.0	4.1403	678.096	1177.6	1.0	0.2868	-0.072	0.9553	1.5091	-2.0788	-30.8212	0.0	6	0.0	0.0		3703	0	0
1701729059215	t	attic_testcue_childrensroom_right	0.0	1	0	3.7279	730.8	1012.1600000000001	1.0	4.1044	679.536	1173.92	1.0	0.2868	-0.0686	0.9555	1.5637	-2.0651	-30.8153	0.0	6	0.0	0.0		3703	0	0
1701729059223	t	attic_testcue_childrensroom_right	0.0	1	0	3.7985	734.544	1008.64	1.0	4.1565	680.544	1174.56	1.0	0.2768	-0.0688	0.9585	1.4961	-2.0409	-30.8119	0.0	6	0.0	0.0		3703	0	0
1701729059231	t	attic_testcue_childrensroom_right	0.0	1	0	3.7892	736.4159999999999	1008.3199999999999	1.0	4.0858	683.28	1174.24	1.0	0.2689	-0.0688	0.9607	2.0071	-2.0236	-30.7913	0.0	6	0.0	0.0		3703	0	0
1701729059240	t	attic_testcue_childrensroom_right	0.0	1	0	3.7838	736.8480000000001	1007.04	1.0	4.1599	683.568	1173.28	1.0	0.2697	-0.065	0.9607	2.9274	-1.9841	-30.776	0.0	6	0.0	0.0		3703	0	0
1701729059248	t	attic_testcue_childrensroom_right	0.0	1	0	3.793	736.56	1007.04	1.0	4.1135	685.4399999999999	1173.92	1.0	0.2696	-0.0665	0.9607	4.02	-1.941	-30.7542	0.0	6	0.0	0.0		3703	0	0
1701729059256	t	attic_testcue_childrensroom_right	0.0	1	0	3.8353	739.008	1007.1999999999999	1.0	4.0866	686.3040000000001	1172.64	1.0	0.2641	-0.0667	0.9622	4.8726	-1.9027	-30.735	0.0	6	0.0	0.0		3703	0	0
1701729059265	t	attic_testcue_childrensroom_right	0.0	1	0	3.7984	739.4399999999999	1007.84	1.0	4.172	688.6080000000001	1172.48	1.0	0.2637	-0.0696	0.9621	5.7572	-1.8622	-30.7133	0.0	6	0.0	0.0		3703	0	0
1701729059273	t	attic_testcue_childrensroom_right	0.0	1	0	3.8379	740.736	1005.7600000000001	1.0	4.1236	690.624	1171.04	1.0	0.2597	-0.0647	0.9635	6.5718	-1.8266	-30.6899	0.0	6	0.0	0.0		3703	0	0
1701729059281	t	attic_testcue_childrensroom_right	0.0	1	0	3.8298	743.76	1004.8	1.0	4.1378	691.488	1170.72	1.0	0.2537	-0.0647	0.9651	7.1384	-1.7961	-30.6721	0.0	6	0.0	0.0		3703	0	0
1701729059290	t	attic_testcue_childrensroom_right	0.0	1	0	3.8311	742.7520000000001	1003.9999999999999	1.0	4.1369	692.784	1169.28	1.0	0.2556	-0.0628	0.9647	5.2977	-1.8512	-30.7177	0.0	6	0.0	0.0		3703	0	0
1701729059298	t	attic_testcue_childrensroom_right	0.0	1	0	3.7707	745.9200000000001	1001.12	1.0	4.1022	694.2239999999999	1168.8	1.0	0.2471	-0.0582	0.9672	3.5886	-1.9081	-30.7354	0.0	6	0.0	0.0		3703	0	0
1701729059306	t	attic_testcue_childrensroom_right	0.0	1	0	3.7939	745.7760000000001	1001.44	1.0	4.0825	697.248	1167.52	1.0	0.2452	-0.0592	0.9677	2.8551	-1.9323	-30.7253	0.0	6	0.0	0.0		3703	0	0
1701729059315	t	attic_testcue_childrensroom_right	0.0	1	0	3.7869	746.7839999999999	1001.2800000000001	1.0	4.1538	698.256	1168.96	1.0	0.2426	-0.0622	0.9681	3.7495	-1.8992	-30.6933	0.0	6	0.0	0.0		3703	0	0
1701729059323	t	attic_testcue_childrensroom_right	0.0	1	0	3.7902	747.792	1001.44	1.0	3.9902	699.12	1165.44	1.0	0.2389	-0.059	0.9693	4.8257	-1.8543	-30.6686	0.0	6	0.0	0.0		3703	0	0
1701729059331	t	attic_testcue_childrensroom_right	0.0	1	0	3.7921	747.9359999999999	1001.2800000000001	1.0	4.1075	698.832	1165.44	1.0	0.242	-0.0603	0.9684	7.6622	-1.7416	-30.6132	0.0	6	0.0	0.0		3703	0	0
1701729059340	t	attic_testcue_childrensroom_right	0.0	1	0	3.7939	747.9359999999999	1001.44	1.0	4.0049	700.272	1163.36	1.0	0.2395	-0.06	0.969	13.4412	-1.5164	-30.5319	0.0	6	0.0	0.0		3703	0	0
1701729059348	t	attic_testcue_childrensroom_right	0.0	1	0	3.765	750.9599999999999	1001.92	1.0	3.9316	704.16	1163.8400000000001	1.0	0.2295	-0.0681	0.9709	25.8837	-1.0132	-30.3906	0.0	6	0.0	0.0		3703	0	0
1701729059356	t	attic_testcue_childrensroom_right	0.0	1	0	3.8235	752.256	1000.96	1.0	3.9582	704.448	1164.0	1.0	0.2268	-0.0661	0.9717	29.3341	-0.8616	-30.3747	0.0	6	0.0	0.0		3703	0	0
1701729059364	t	attic_testcue_childrensroom_right	0.0	1	0	3.7875	754.416	1000.16	1.0	4.0136	703.8720000000001	1158.72	1.0	0.2211	-0.064	0.9731	30.025	-0.8308	-30.3686	0.0	6	0.0	0.0		3703	0	0
1701729059373	t	attic_testcue_childrensroom_right	0.0	1	0	3.7273	760.032	1002.3999999999999	1.0	4.1143	708.624	1169.6	1.0	0.2184	-0.0714	0.9732	30.1056	-0.8401	-30.3357	0.0	6	0.0	0.0		3703	0	0
1701729059381	t	attic_testcue_childrensroom_right	0.0	1	0	3.8082	768.96	1007.6800000000001	1.0	4.0231	714.528	1178.08	1.0	0.2045	-0.0807	0.9755	30.0413	-0.8854	-30.3536	0.0	6	0.0	0.0		3703	0	0
1701729059390	t	attic_testcue_childrensroom_right	0.0	1	0	3.8584	782.496	1013.28	1.0	4.1232	726.048	1178.24	1.0	0.1739	-0.0903	0.9806	29.6552	-0.9385	-30.4066	0.0	6	0.0	0.0		3703	0	0
1701729059398	t	attic_testcue_childrensroom_right	0.0	1	0	3.8059	789.84	1022.56	1.0	4.0544	731.664	1186.4	1.0	0.1603	-0.1144	0.9804	29.0331	-1.009	-30.4337	0.0	6	0.0	0.0		3703	0	0
1701729059406	t	attic_testcue_childrensroom_right	0.0	1	0	3.8437	791.8560000000001	1025.92	1.0	4.1431	734.1120000000001	1192.6399999999999	1.0	0.1607	-0.1252	0.979	28.6596	-1.0351	-30.4297	0.0	6	0.0	0.0		3703	0	0
1701729059415	t	attic_testcue_childrensroom_right	0.0	1	0	3.9023	790.5600000000001	1027.04	1.0	4.0548	735.552	1193.44	1.0	0.1614	-0.1275	0.9786	27.6367	-1.0948	-30.409	0.0	6	0.0	0.0		3703	0	0
1701729059423	t	attic_testcue_childrensroom_right	0.0	1	0	3.8674	790.8480000000001	1027.52	1.0	3.952	738.1439999999999	1195.04	1.0	0.1569	-0.129	0.9791	28.1349	-1.0778	-30.4103	0.0	6	0.0	0.0		3703	0	0
1701729059431	t	attic_testcue_childrensroom_right	0.0	1	0	3.8042	793.1519999999999	1027.84	1.0	4.0656	741.888	1195.52	1.0	0.1463	-0.1309	0.9805	29.1254	-1.0235	-30.4469	0.0	6	0.0	0.0		3703	0	0
1701729059440	t	attic_testcue_childrensroom_right	0.0	1	0	3.8271	792.72	1027.84	1.0	4.1124	740.8799999999999	1194.08	1.0	0.149	-0.131	0.9801	29.3732	-1.0118	-30.4441	0.0	6	0.0	0.0		3703	0	0
1701729059448	t	attic_testcue_childrensroom_right	0.0	1	0	3.849	793.1519999999999	1027.84	1.0	4.1553	741.888	1193.6	1.0	0.1479	-0.1307	0.9803	29.4045	-1.0101	-30.4469	0.0	6	0.0	0.0		3703	0	0
1701729059457	t	attic_testcue_childrensroom_right	0.0	1	0	3.858	793.2959999999999	1027.2	1.0	4.0517	745.1999999999999	1198.56	1.0	0.1476	-0.1283	0.9807	29.4711	-1.0058	-30.447	0.0	6	0.0	0.0		3703	0	0
1701729059464	t	attic_testcue_childrensroom_right	0.0	1	0	3.8671	793.44	1026.3999999999999	1.0	4.1959	745.3439999999999	1193.92	1.0	0.1474	-0.1257	0.981	29.4918	-1.0031	-30.4482	0.0	6	0.0	0.0		3703	0	0
1701729059473	t	attic_testcue_childrensroom_right	0.0	1	0	3.8701	793.5840000000001	1026.3999999999999	1.0	4.0415	747.792	1196.0	1.0	0.1479	-0.1253	0.981	27.4607	-1.0967	-30.4391	0.0	6	0.0	0.0		3703	0	0
1701729059481	t	attic_testcue_childrensroom_right	0.0	1	0	3.8728	793.5840000000001	1026.3999999999999	1.0	4.0697	749.8080000000001	1195.04	1.0	0.1472	-0.1227	0.9815	20.9616	-1.3831	-30.4627	0.0	6	0.0	0.0		3703	0	0
1701729059489	t	attic_testcue_childrensroom_right	0.0	1	0	3.8703	794.016	1025.76	1.0	4.0813	750.528	1194.24	1.0	0.1459	-0.12	0.982	19.1536	-1.472	-30.4359	0.0	6	0.0	0.0		3703	0	0
1701729059498	t	attic_testcue_childrensroom_right	0.0	1	0	3.873	794.304	1025.1200000000001	1.0	4.0837	749.8080000000001	1193.6	1.0	0.1452	-0.1195	0.9821	24.7739	-1.2073	-30.474	0.0	6	0.0	0.0		3703	0	0
1701729059506	t	attic_testcue_childrensroom_right	0.0	1	0	3.8755	794.448	1025.1200000000001	1.0	4.0997	750.096	1193.1200000000001	1.0	0.1448	-0.1193	0.9822	25.5548	-1.175	-30.462	0.0	6	0.0	0.0		3703	0	0
1701729059515	t	attic_testcue_childrensroom_right	0.0	1	0	3.8728	794.7359999999999	1024.9599999999998	1.0	4.2126	751.5360000000001	1189.76	1.0	0.1447	-0.1187	0.9823	26.2841	-1.1432	-30.4538	0.0	6	0.0	0.0		3703	0	0
1701729059523	t	attic_testcue_childrensroom_right	0.0	1	0	3.8751	794.7359999999999	1024.9599999999998	1.0	4.1893	753.264	1188.96	1.0	0.1441	-0.1193	0.9823	27.2578	-1.0956	-30.4616	0.0	6	0.0	0.0		3703	0	0
1701729059531	t	attic_testcue_childrensroom_right	0.0	1	0	3.8774	794.7359999999999	1024.9599999999998	1.0	4.1203	755.856	1187.6799999999998	1.0	0.1438	-0.12	0.9823	28.3508	-1.0432	-30.4688	0.0	6	0.0	0.0		3703	0	0
1701729059540	t	attic_testcue_childrensroom_right	0.0	1	0	3.8763	795.168	1024.6399999999999	1.0	4.2322	755.7120000000001	1188.0	1.0	0.1423	-0.1192	0.9826	28.7916	-1.0208	-30.4789	0.0	6	0.0	0.0		3703	0	0
1701729059548	t	attic_testcue_childrensroom_right	0.0	1	0	3.8766	795.6	1024.32	1.0	4.127	755.424	1185.9199999999998	1.0	0.1407	-0.1183	0.983	29.0624	-1.0056	-30.4898	0.0	6	0.0	0.0		3703	0	0
1701729059556	t	attic_testcue_childrensroom_right	0.0	1	0	3.9478	801.072	1020.64	1.0	4.0839	756.288	1185.1200000000001	1.0	0.1132	-0.1041	0.9881	20.2349	-1.2386	-30.9864	0.0	6	0.0	0.0		3703	0	0
1701729059565	t	attic_testcue_childrensroom_right	0.0	1	0	3.9145	790.416	1027.52	1.0	4.1442	741.6	1191.52	1.0	0.14	-0.106	0.9845	18.1191	-1.5719	-30.5441	0.0	6	0.0	0.0		3703	0	0
1701729059573	t	attic_testcue_childrensroom_right	0.0	1	0	3.929	758.4479999999999	1040.0	1.0	4.1672	691.344	1209.44	1.0	0.2323	-0.1251	0.9646	25.645	-1.3734	-30.5981	0.0	6	0.0	0.0		3703	0	0
1701729059581	t	attic_testcue_childrensroom_right	0.0	1	0	4.0177	722.88	1058.72	1.0	4.2616	639.072	1234.08	1.0	0.3214	-0.1656	0.9323	27.2974	-1.3928	-30.7221	0.0	6	0.0	0.0		3703	0	0
1701729059589	t	attic_testcue_childrensroom_right	0.0	1	0	3.9917	690.336	1067.84	1.0	4.1795	600.048	1242.3999999999999	1.0	0.3846	-0.1783	0.9057	29.7912	-1.3316	-30.8517	0.0	6	0.0	0.0		3703	0	0
1701729059597	t	attic_testcue_childrensroom_right	0.0	1	0	4.127	658.224	1077.76	1.0	4.4209	559.008	1247.04	1.0	0.4513	-0.1803	0.8739	30.8226	-1.37	-31.0327	0.0	6	0.0	0.0		3703	0	0
1701729059606	t	attic_testcue_childrensroom_right	0.0	1	0	4.1045	631.296	1087.84	1.0	4.3084	526.176	1252.96	1.0	0.506	-0.1846	0.8425	31.1919	-1.4286	-31.2136	0.0	6	0.0	0.0		3703	0	0
1701729059614	t	attic_testcue_childrensroom_right	0.0	1	0	4.2093	610.128	1091.04	1.0	4.288	509.472	1259.84	1.0	0.5525	-0.1794	0.814	31.1756	-1.4387	-31.3506	0.0	6	0.0	0.0		3703	0	0
1701729059622	t	attic_testcue_childrensroom_right	0.0	1	0	4.1047	604.656	1089.76	1.0	4.2166	512.0640000000001	1252.64	1.0	0.5567	-0.175	0.8121	30.2194	-1.4682	-31.3839	0.0	6	0.0	0.0		3703	0	0
1701729059631	t	attic_testcue_childrensroom_right	0.0	1	0	4.2451	607.536	1089.92	1.0	4.2586	521.712	1254.0800000000002	1.0	0.5419	-0.1758	0.8218	28.507	-1.5559	-31.3593	0.0	6	0.0	0.0		3703	0	0
1701729059639	t	attic_testcue_childrensroom_right	0.0	1	0	4.2803	610.128	1090.8799999999999	0.8005	4.3486	524.592	1254.56	0.9846	0.5381	-0.1776	0.8239	19.3938	-1.9485	-31.3277	0.0	6	0.0	0.0		3703	0	0
1701729059647	t	attic_testcue_childrensroom_right	0.0	1	0	4.2052	612.8639999999999	1090.72	0.8005	4.4262	530.2080000000001	1252.64	0.9846	0.5339	-0.1685	0.8286	-9.6193	-3.1778	-31.2566	0.0	6	0.0	0.0		3703	0	0
1701729059656	t	attic_testcue_childrensroom_right	0.0	1	0	4.1428	615.6	1087.36	1.0	4.2081	537.408	1254.4	1.0	0.5203	-0.1771	0.8354	-11.0005	-3.2223	-31.2131	0.0	6	0.0	0.0		3703	0	0
1701729059664	t	attic_testcue_childrensroom_right	0.0	1	0	4.2749	615.312	1084.48	1.0	4.2638	540.576	1247.2	1.0	0.5275	-0.1617	0.834	-9.528	-3.1341	-31.2087	0.0	6	0.0	0.0		3703	0	0
1701729059672	t	attic_testcue_childrensroom_right	0.0	1	0	4.1131	621.216	1083.52	1.0	4.2739	545.04	1246.24	1.0	0.5159	-0.1677	0.84	1.927	-2.6331	-31.1995	0.0	6	0.0	0.0		3703	0	0
1701729059681	t	attic_testcue_childrensroom_right	0.0	1	0	4.1353	623.52	1077.76	1.0	4.334	548.928	1242.56	1.0	0.5124	-0.159	0.8439	7.8026	-2.355	-31.1912	0.0	6	0.0	0.0		3703	0	0
1701729059689	t	attic_testcue_childrensroom_right	0.0	1	0	3.9955	628.1279999999999	1072.16	1.0	4.2869	553.5360000000001	1245.28	1.0	0.502	-0.1587	0.8502	12.5206	-2.1215	-31.1659	0.0	6	0.0	0.0		3703	0	0
1701729059697	t	attic_testcue_childrensroom_right	0.0	1	0	4.0067	633.024	1068.64	1.0	4.2946	559.728	1242.56	1.0	0.4916	-0.1582	0.8563	7.2693	-2.3204	-31.1168	0.0	6	0.0	0.0		3703	0	0
1701729059706	t	attic_testcue_childrensroom_right	0.0	1	0	4.1018	636.768	1067.3600000000001	1.0	4.1772	564.768	1241.6000000000001	1.0	0.4861	-0.1607	0.859	5.4667	-2.3788	-31.0846	0.0	6	0.0	0.0		3703	0	0
1701729059714	t	attic_testcue_childrensroom_right	0.0	1	0	4.0612	640.6560000000001	1064.48	1.0	4.2668	570.8159999999999	1235.3600000000001	1.0	0.4761	-0.1523	0.8661	5.4166	-2.3638	-31.0568	0.0	6	0.0	0.0		3703	0	0
1701729059722	t	attic_testcue_childrensroom_right	0.0	1	0	4.1514	644.112	1064.96	1.0	4.1369	575.2800000000001	1235.68	1.0	0.4711	-0.1581	0.8678	4.3917	-2.3974	-31.0288	0.0	6	0.0	0.0		3703	0	0
1701729059731	t	attic_testcue_childrensroom_right	0.0	1	0	4.1181	646.992	1061.6	1.0	4.1664	580.464	1232.6399999999999	1.0	0.4716	-0.1486	0.8692	3.7578	-2.4198	-31.0077	0.0	6	0.0	0.0		3703	0	0
1701729059739	t	attic_testcue_childrensroom_right	0.0	1	0	4.0719	651.168	1060.96	1.0	4.1071	586.224	1230.24	1.0	0.4604	-0.1502	0.8749	3.4839	-2.4178	-30.9759	0.0	6	0.0	0.0		3703	0	0
1701729059747	t	attic_testcue_childrensroom_right	0.0	1	0	4.1541	656.784	1059.04	1.0	4.3317	590.976	1222.8799999999999	1.0	0.4492	-0.1398	0.8824	3.3284	-2.4104	-30.9486	0.0	6	0.0	0.0		3703	0	0
1701729059756	t	attic_testcue_childrensroom_right	0.0	1	0	4.1289	658.8000000000001	1054.56	1.0	4.3675	592.8480000000001	1222.4	1.0	0.4533	-0.1352	0.881	3.6668	-2.3678	-30.9378	0.0	6	0.0	0.0		3703	0	0
1701729059764	t	attic_testcue_childrensroom_right	0.0	1	0	4.147	662.976	1054.0800000000002	1.0	4.2551	599.472	1222.72	1.0	0.4404	-0.1405	0.8867	3.932	-2.346	-30.9084	0.0	6	0.0	0.0		3703	0	0
1701729059773	t	attic_testcue_childrensroom_right	0.0	1	0	4.1576	664.5600000000001	1051.04	1.0	4.1886	604.5120000000001	1222.72	1.0	0.436	-0.1378	0.8893	3.4528	-2.3553	-30.893	0.0	6	0.0	0.0		3703	0	0
1701729059781	t	attic_testcue_childrensroom_right	0.0	1	0	4.0856	670.32	1049.92	1.0	4.3486	608.256	1217.1200000000001	1.0	0.4274	-0.131	0.8945	2.6482	-2.3785	-30.8692	0.0	6	0.0	0.0		3703	0	0
1701729059789	t	attic_testcue_childrensroom_right	0.0	1	0	4.0257	672.768	1047.36	1.0	4.2332	613.152	1217.1200000000001	1.0	0.4219	-0.1294	0.8973	1.9417	-2.401	-30.8508	0.0	6	0.0	0.0		3703	0	0
1701729059797	t	attic_testcue_childrensroom_right	0.0	1	0	3.9829	675.648	1046.72	1.0	4.2388	617.04	1213.44	1.0	0.417	-0.1253	0.9002	1.9166	-2.3925	-30.8362	0.0	6	0.0	0.0		3703	0	0
1701729059806	t	attic_testcue_childrensroom_right	0.0	1	0	4.0434	679.104	1045.9199999999998	1.0	4.1907	621.216	1214.8799999999999	1.0	0.4091	-0.1286	0.9034	1.727	-2.3974	-30.817	0.0	6	0.0	0.0		3703	0	0
1701729059814	t	attic_testcue_childrensroom_right	0.0	1	0	3.9462	683.28	1044.1599999999999	1.0	4.206	626.256	1207.68	1.0	0.3978	-0.1155	0.9102	1.7741	-2.3951	-30.8028	0.0	6	0.0	0.0		3703	0	0
1701729059822	t	attic_testcue_childrensroom_right	0.0	1	0	3.9677	686.592	1043.52	1.0	4.243	630.576	1205.4399999999998	1.0	0.3914	-0.1133	0.9132	2.2233	-2.3689	-30.7873	0.0	6	0.0	0.0		3703	0	0
1701729059831	t	attic_testcue_childrensroom_right	0.0	1	0	4.037	691.6320000000001	1040.6399999999999	1.0	4.2058	633.6	1208.16	1.0	0.3823	-0.1154	0.9168	3.687	-2.2972	-30.7687	0.0	6	0.0	0.0		3703	0	0
1701729059839	t	attic_testcue_childrensroom_right	0.0	1	0	3.9993	693.792	1038.8799999999999	1.0	4.191	636.48	1204.3200000000002	1.0	0.3819	-0.1063	0.9181	-3.3832	-2.599	-30.7484	0.0	6	0.0	0.0		3703	0	0
1701729059847	t	attic_testcue_childrensroom_right	0.0	1	0	4.0664	697.68	1035.68	1.0	4.2561	640.6560000000001	1203.2	1.0	0.3733	-0.1009	0.9222	-3.8847	-2.6156	-30.7344	0.0	6	0.0	0.0		3703	0	0
