Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883107059	t	nursery_testcue_tearoom_right	0.0	0	0	5.7852	609.12	642.88	1.0	5.3277	596.016	736.48	1.0	-0.1076	-0.0417	0.9933	-7.7416	5.6483	-34.9518	0.0	12	0.0	0.0		3711	0	0
1701883107067	t	nursery_testcue_tearoom_right	0.0	0	0	5.788	609.12	644.32	1.0	5.2848	592.56	736.16	1.0	-0.1066	-0.0343	0.9937	18.6811	6.0856	-34.6394	0.0	12	0.0	0.0		3711	0	0
1701883107075	t	nursery_testcue_tearoom_right	0.0	0	0	5.7832	609.12	644.0	1.0	5.1841	589.8240000000001	736.16	1.0	-0.1086	-0.0319	0.9936	25.863	6.2113	-34.5616	0.0	12	0.0	0.0		3711	0	0
1701883107084	t	nursery_testcue_tearoom_right	0.0	0	0	5.788	609.12	643.52	1.0	5.4101	597.744	735.2	1.0	-0.1133	-0.0361	0.9929	16.0618	6.077	-34.7267	0.0	12	0.0	0.0		3711	0	0
1701883107092	t	nursery_testcue_tearoom_right	0.0	0	0	5.8028	609.12	643.52	1.0	5.4955	595.872	737.4399999999999	1.0	-0.112	-0.0366	0.993	19.4422	6.1319	-34.688	0.0	12	0.0	0.0		3711	0	0
1701883107100	t	nursery_testcue_tearoom_right	0.0	0	0	5.8102	609.12	643.52	1.0	5.4085	596.448	735.8399999999999	1.0	-0.1134	-0.0348	0.9929	20.9286	6.1582	-34.6747	0.0	12	0.0	0.0		3711	0	0
1701883107109	t	nursery_testcue_tearoom_right	0.0	0	0	5.7981	609.12	643.2	1.0	5.4332	595.5840000000001	736.0	1.0	-0.1133	-0.0348	0.9929	20.8133	6.1608	-34.6848	0.0	12	0.0	0.0		3711	0	0
1701883107117	t	nursery_testcue_tearoom_right	0.0	0	0	5.8745	607.392	642.0799999999999	1.0	5.4961	594.576	737.6	1.0	-0.1141	-0.0399	0.9927	16.9569	6.1462	-34.8375	0.0	12	0.0	0.0		3711	0	0
1701883107125	t	nursery_testcue_tearoom_right	0.0	0	0	5.8898	597.6	639.68	1.0	4.6479	566.352	735.2	1.0	-0.0906	-0.0244	0.9956	28.9361	6.3158	-34.6282	0.0	12	0.0	0.0		3711	0	0
1701883107134	t	nursery_testcue_tearoom_right	0.0	0	0	5.6655	579.456	635.52	1.0	4.6075	551.808	734.88	1.0	-0.0406	-0.008	0.9991	34.9174	6.3796	-34.4181	0.0	12	0.0	0.0		3711	0	0
1701883107142	t	nursery_testcue_tearoom_right	0.0	0	0	5.6965	578.304	634.88	1.0	4.447	549.504	742.4000000000001	1.0	-0.0416	-0.0057	0.9991	34.9756	6.4024	-34.5049	0.0	12	0.0	0.0		3711	0	0
1701883107150	t	nursery_testcue_tearoom_right	0.0	0	0	5.6752	584.208	634.4	1.0	4.4993	558.144	739.68	1.0	-0.0615	-0.0024	0.9981	34.9566	6.3867	-34.4657	0.0	12	0.0	0.0		3711	0	0
1701883107159	t	nursery_testcue_tearoom_right	0.0	0	0	5.7611	585.648	638.24	1.0	5.0819	568.944	720.3199999999999	1.0	-0.0676	-0.0171	0.9976	34.9539	6.4129	-34.5527	0.0	12	0.0	0.0		3711	0	0
1701883107167	t	nursery_testcue_tearoom_right	0.0	0	0	5.6738	580.032	639.52	1.0	5.0101	566.352	717.28	1.0	-0.045	-0.0236	0.9987	34.958	6.459	-34.7127	0.0	12	0.0	0.0		3711	0	0
1701883107175	t	nursery_testcue_tearoom_right	0.0	0	0	5.6315	581.184	636.48	1.0	5.0907	568.656	720.3199999999999	1.0	-0.0502	-0.0128	0.9986	34.958	6.4529	-34.6901	0.0	12	0.0	0.0		3711	0	0
1701883107184	t	nursery_testcue_tearoom_right	0.0	0	0	5.6832	583.0559999999999	634.88	1.0	5.1493	568.8000000000001	723.36	1.0	-0.0583	-0.0066	0.9983	34.9272	6.444	-34.6612	0.0	12	0.0	0.0		3711	0	0
1701883107192	t	nursery_testcue_tearoom_right	0.0	0	0	5.6758	582.768	635.8399999999999	1.0	5.0704	567.504	724.0	1.0	-0.0565	-0.0098	0.9984	34.3637	6.4248	-34.6249	0.0	12	0.0	0.0		3711	0	0
1701883107200	t	nursery_testcue_tearoom_right	0.0	0	0	5.6852	582.336	636.16	1.0	4.9978	568.8000000000001	723.36	1.0	-0.0559	-0.013	0.9984	20.1489	6.1371	-34.566	0.0	12	0.0	0.0		3711	0	0
1701883107209	t	nursery_testcue_tearoom_right	0.0	0	0	5.6774	581.76	636.32	1.0	5.0434	568.3679999999999	722.56	1.0	-0.0539	-0.013	0.9985	13.0741	5.9895	-34.5272	0.0	12	0.0	0.0		3711	0	0
1701883107217	t	nursery_testcue_tearoom_right	0.0	0	0	5.6868	582.336	636.16	1.0	5.0012	568.8000000000001	723.36	1.0	-0.0562	-0.0135	0.9983	11.7993	5.9574	-34.5036	0.0	12	0.0	0.0		3711	0	0
1701883107225	t	nursery_testcue_tearoom_right	0.0	0	0	5.6836	582.48	636.32	1.0	5.0437	568.3679999999999	724.0	1.0	-0.056	-0.0149	0.9983	9.4328	5.9086	-34.4947	0.0	12	0.0	0.0		3711	0	0
1701883107234	t	nursery_testcue_tearoom_right	0.0	0	0	5.6848	582.336	636.16	1.0	5.0816	568.08	723.36	1.0	-0.055	-0.0137	0.9984	7.2039	5.8616	-34.482	0.0	12	0.0	0.0		3711	0	0
1701883107242	t	nursery_testcue_tearoom_right	0.0	0	0	5.6857	582.192	636.16	1.0	5.1996	567.216	724.0	1.0	-0.0525	-0.0156	0.9985	7.2206	5.8588	-34.4507	0.0	12	0.0	0.0		3711	0	0
1701883107250	t	nursery_testcue_tearoom_right	0.0	0	0	5.6866	582.048	636.16	1.0	5.4013	575.2800000000001	725.76	1.0	-0.0581	-0.0152	0.9982	22.7958	6.2106	-34.6298	0.0	12	0.0	0.0		3711	0	0
1701883107259	t	nursery_testcue_tearoom_right	0.0	0	0	5.6862	582.192	636.16	1.0	5.3009	571.968	723.52	1.0	-0.0551	-0.0117	0.9984	30.1613	6.3303	-34.5649	0.0	12	0.0	0.0		3711	0	0
1701883107268	t	nursery_testcue_tearoom_right	0.0	0	0	5.685	582.048	636.16	1.0	5.2712	571.3919999999999	721.28	1.0	-0.0543	-0.0108	0.9985	31.007	6.3412	-34.5462	0.0	12	0.0	0.0		3711	0	0
1701883107275	t	nursery_testcue_tearoom_right	0.0	0	0	5.685	582.192	636.0	1.0	5.3454	571.536	722.4	1.0	-0.0546	-0.0112	0.9984	31.3008	6.3466	-34.5416	0.0	12	0.0	0.0		3711	0	0
1701883107284	t	nursery_testcue_tearoom_right	0.0	0	0	5.6857	582.192	636.0	1.0	5.3845	571.6800000000001	722.0799999999999	1.0	-0.0549	-0.0113	0.9984	31.1571	6.3435	-34.5369	0.0	12	0.0	0.0		3711	0	0
1701883107292	t	nursery_testcue_tearoom_right	0.0	0	0	5.6862	582.336	635.52	1.0	5.3511	571.968	722.72	1.0	-0.0555	-0.0097	0.9984	30.3038	6.3273	-34.5362	0.0	12	0.0	0.0		3711	0	0
1701883107300	t	nursery_testcue_tearoom_right	0.0	0	0	5.6863	582.192	634.88	1.0	5.3472	572.688	722.24	1.0	-0.0559	-0.0079	0.9984	30.367	6.3271	-34.5277	0.0	12	0.0	0.0		3711	0	0
1701883107309	t	nursery_testcue_tearoom_right	0.0	0	0	5.6698	580.608	630.72	1.0	5.1784	569.664	718.56	1.0	-0.0528	0.0032	0.9986	27.9671	6.2443	-34.3013	0.0	12	0.0	0.0		3711	0	0
1701883107317	t	nursery_testcue_tearoom_right	0.0	0	0	5.7456	581.76	631.04	1.0	5.34	571.6800000000001	717.6	1.0	-0.0611	0.0018	0.9981	18.6022	6.0625	-34.294	0.0	12	0.0	0.0		3711	0	0
1701883107325	t	nursery_testcue_tearoom_right	0.0	0	0	5.7389	579.744	630.88	1.0	5.5066	572.4	722.4	1.0	-0.0598	-0.0103	0.9982	11.5006	6.0534	-34.7161	0.0	12	0.0	0.0		3711	0	0
1701883107334	t	nursery_testcue_tearoom_right	0.0	0	0	5.6664	580.032	630.24	1.0	5.1578	571.536	715.84	1.0	-0.0621	-0.0084	0.998	-11.5625	5.6924	-34.8819	0.0	12	0.0	0.0		3711	0	0
1701883107343	t	nursery_testcue_tearoom_right	0.0	0	0	5.64	580.752	632.16	1.0	5.1658	572.544	715.84	1.0	-0.0573	-0.0172	0.9982	15.6319	6.2706	-35.032	0.0	12	0.0	0.0		3711	0	0
1701883107351	t	nursery_testcue_tearoom_right	0.0	0	0	5.7004	579.312	631.04	1.0	5.0643	567.36	722.4	1.0	-0.052	-0.0248	0.9983	12.7089	6.112	-34.5979	0.0	12	0.0	0.0		3711	0	0
1701883107359	t	nursery_testcue_tearoom_right	0.0	0	0	5.5653	573.84	634.5600000000001	1.0	4.8649	566.784	733.4399999999999	1.0	-0.0487	-0.0789	0.9957	-14.9813	5.6472	-34.7167	0.0	12	0.0	0.0		3711	0	0
1701883107368	t	nursery_testcue_tearoom_right	0.0	0	0	5.1112	580.032	641.12	1.0	4.8592	565.7760000000001	728.6400000000001	1.0	-0.0529	-0.0634	0.9966	34.9075	6.7648	-35.3393	0.0	12	0.0	0.0		3711	0	0
1701883107376	t	nursery_testcue_tearoom_right	0.0	0	0	5.7493	576.72	628.16	1.0	4.4697	547.92	732.16	1.0	-0.0461	-0.0199	0.9987	34.573	6.8176	-35.5132	0.0	12	0.0	0.0		3711	0	0
1701883107384	t	nursery_testcue_tearoom_right	0.0	0	0	5.4105	578.448	633.6	1.0	4.5089	549.216	730.88	1.0	-0.0495	-0.0415	0.9979	33.7828	6.7874	-35.431	0.0	12	0.0	0.0		3711	0	0
1701883107393	t	nursery_testcue_tearoom_right	0.0	0	0	5.5077	579.456	632.96	1.0	5.0479	567.36	725.6	1.0	-0.0555	-0.039	0.9977	33.6072	6.7848	-35.4244	0.0	12	0.0	0.0		3711	0	0
1701883107401	t	nursery_testcue_tearoom_right	0.0	0	0	5.5939	578.448	632.3199999999999	1.0	4.7541	559.1519999999999	730.88	1.0	-0.0522	-0.0365	0.998	34.5297	6.803	-35.4245	0.0	12	0.0	0.0		3711	0	0
1701883107409	t	nursery_testcue_tearoom_right	0.0	0	0	5.5119	578.016	632.64	1.0	5.0469	567.36	725.6	1.0	-0.0497	-0.0376	0.998	34.5292	6.7506	-35.2187	0.0	12	0.0	0.0		3711	0	0
1701883107418	t	nursery_testcue_tearoom_right	0.0	0	0	5.4292	577.728	633.12	1.0	5.1164	571.104	711.68	1.0	-0.047	-0.0385	0.9981	34.9535	6.7062	-35.0134	0.0	12	0.0	0.0		3711	0	0
1701883107426	t	nursery_testcue_tearoom_right	0.0	0	0	5.1279	576.576	632.8000000000001	1.0	4.988	568.08	732.3199999999999	1.0	-0.0317	-0.0395	0.9987	34.9711	6.7842	-35.3048	0.0	12	0.0	0.0		3711	0	0
1701883107434	t	nursery_testcue_tearoom_right	0.0	0	0	5.3421	581.328	634.0799999999999	1.0	5.0054	571.968	725.12	1.0	-0.049	-0.0405	0.998	34.956	6.7748	-35.3125	0.0	12	0.0	0.0		3711	0	0
1701883107443	t	nursery_testcue_tearoom_right	0.0	0	0	5.499	573.12	642.72	1.0	5.0243	565.7760000000001	730.72	1.0	-0.0305	-0.0508	0.9982	35.023	6.627	-35.1216	0.0	12	0.0	0.0		3711	0	0
1701883107451	t	nursery_testcue_tearoom_right	0.0	0	0	5.49	563.184	666.88	1.0	4.4924	537.12	756.32	1.0	0.0034	-0.1042	0.9945	33.8814	6.714	-36.2356	0.0	12	0.0	0.0		3711	0	0
1701883107459	t	nursery_testcue_tearoom_right	0.0	0	0	5.2745	565.056	686.08	1.0	5.3839	547.6320000000001	776.32	1.0	-0.0036	-0.1338	0.991	10.0451	5.9043	-35.7243	0.0	12	0.0	0.0		3711	0	0
1701883107468	t	nursery_testcue_tearoom_right	0.0	0	0	5.4501	576.864	701.76	0.9817	5.3251	550.8	796.0	0.906	-0.0346	-0.1811	0.9828	-19.8575	5.0648	-35.2683	0.0	12	0.0	0.0		3711	0	0
1701883107476	t	nursery_testcue_tearoom_right	0.0	0	0	5.2892	578.016	702.24	0.9818	5.2722	551.52	794.56	0.9066	-0.0342	-0.1692	0.985	-26.0905	4.8871	-35.2379	0.0	12	0.0	0.0		3711	0	0
1701883107484	t	nursery_testcue_tearoom_right	0.0	0	0	5.3402	573.12	699.6800000000001	0.9926	5.246	550.6560000000001	789.76	0.8952	-0.0211	-0.1545	0.9878	-26.9989	4.9259	-35.4133	0.0	12	0.0	0.0		3711	0	0
1701883107493	t	nursery_testcue_tearoom_right	0.0	0	0	5.2131	575.2800000000001	704.3199999999999	0.9926	5.2343	552.384	793.6	0.8952	-0.0251	-0.1694	0.9852	-27.1424	4.8707	-35.2009	0.0	12	0.0	0.0		3711	0	0
1701883107501	t	nursery_testcue_tearoom_right	0.0	0	0	5.3014	575.856	702.7199999999999	1.0	5.0182	554.832	789.12	1.0	-0.0333	-0.1534	0.9876	-25.0878	4.935	-35.2851	0.0	12	0.0	0.0		3711	0	0
1701883107509	t	nursery_testcue_tearoom_right	0.0	0	0	5.2848	575.856	701.12	1.0	5.1049	555.84	794.08	1.0	-0.0348	-0.1674	0.9853	-19.3876	5.0446	-35.2902	0.0	12	0.0	0.0		3711	0	0
1701883107517	t	nursery_testcue_tearoom_right	0.0	0	0	5.159	575.424	703.84	1.0	5.0226	555.984	790.08	1.0	-0.0247	-0.1536	0.9878	4.9762	5.5657	-35.4899	0.0	12	0.0	0.0		3711	0	0
1701883107525	t	nursery_testcue_tearoom_right	0.0	0	0	5.0652	575.136	700.96	1.0	5.0603	558.0	797.44	1.0	-0.0262	-0.1582	0.987	9.0758	5.6424	-35.4828	0.0	12	0.0	0.0		3711	0	0
1701883107534	t	nursery_testcue_tearoom_right	0.0	0	0	5.0741	574.4159999999999	702.56	1.0	5.0255	557.568	794.7199999999999	1.0	-0.0341	-0.1678	0.9852	-10.4401	5.229	-35.3072	0.0	12	0.0	0.0		3711	0	0
1701883107542	t	nursery_testcue_tearoom_right	0.0	0	0	5.0565	573.84	703.04	1.0	4.9983	557.28	793.92	1.0	-0.0264	-0.1643	0.9861	-0.6888	5.4582	-35.4375	0.0	12	0.0	0.0		3711	0	0
1701883107550	t	nursery_testcue_tearoom_right	0.0	0	0	5.0396	574.5600000000001	701.92	1.0	4.9879	559.008	788.48	1.0	-0.0293	-0.1537	0.9877	-2.4206	5.4426	-35.4611	0.0	12	0.0	0.0		3711	0	0
1701883107559	t	nursery_testcue_tearoom_right	0.0	0	0	5.0161	573.84	703.04	1.0	4.9344	557.712	791.04	1.0	-0.0261	-0.1595	0.9868	1.2961	5.5096	-35.4612	0.0	12	0.0	0.0		3711	0	0
1701883107567	t	nursery_testcue_tearoom_right	0.0	0	0	4.9945	573.84	703.04	1.0	4.7712	559.296	789.12	1.0	-0.0338	-0.1592	0.9867	-6.3214	5.3681	-35.427	0.0	12	0.0	0.0		3711	0	0
1701883107576	t	nursery_testcue_tearoom_right	0.0	0	0	4.973	573.6959999999999	703.04	1.0	4.813	556.2719999999999	790.7199999999999	1.0	-0.0253	-0.1616	0.9865	-0.3071	5.4861	-35.4545	0.0	12	0.0	0.0		3711	0	0
1701883107584	t	nursery_testcue_tearoom_right	0.0	0	0	4.9518	573.6959999999999	703.04	1.0	4.7269	555.984	790.4	1.0	-0.0276	-0.1624	0.9863	-3.6359	5.4177	-35.425	0.0	12	0.0	0.0		3711	0	0
1701883107592	t	nursery_testcue_tearoom_right	0.0	0	0	4.9307	573.6959999999999	703.04	1.0	4.7509	556.2719999999999	790.7199999999999	1.0	-0.034	-0.1661	0.9855	-12.2318	5.2245	-35.2914	0.0	12	0.0	0.0		3711	0	0
1701883107600	t	nursery_testcue_tearoom_right	0.0	0	0	4.8092	570.384	702.08	1.0	4.7828	556.416	790.4	1.0	-0.0371	-0.1674	0.9852	-17.9532	5.0984	-35.1966	0.0	12	0.0	0.0		3711	0	0
1701883107609	t	nursery_testcue_tearoom_right	0.0	0	0	4.7703	568.944	702.24	1.0	4.7516	556.416	790.08	1.0	-0.039	-0.1678	0.985	-20.7296	5.037	-35.1531	0.0	12	0.0	0.0		3711	0	0
1701883107617	t	nursery_testcue_tearoom_right	0.0	0	0	4.7478	568.944	701.12	1.0	4.7019	555.12	786.4	1.0	-0.0404	-0.1585	0.9865	-22.9952	4.9972	-35.1107	0.0	12	0.0	0.0		3711	0	0
1701883107625	t	nursery_testcue_tearoom_right	0.0	0	0	4.7538	568.224	701.2800000000001	1.0	4.573	552.096	786.72	1.0	-0.0315	-0.1614	0.9864	-24.7138	4.964	-35.0898	0.0	12	0.0	0.0		3711	0	0
1701883107634	t	nursery_testcue_tearoom_right	0.0	0	0	4.7435	568.3679999999999	702.4	1.0	4.5921	553.6800000000001	786.72	1.0	-0.0383	-0.1619	0.9861	-25.3391	4.9551	-35.0903	0.0	12	0.0	0.0		3711	0	0
1701883107642	t	nursery_testcue_tearoom_right	0.0	0	0	4.7342	568.224	701.2800000000001	1.0	4.5761	555.264	786.72	1.0	-0.0444	-0.1622	0.9858	-24.5083	4.9819	-35.122	0.0	12	0.0	0.0		3711	0	0
1701883107651	t	nursery_testcue_tearoom_right	0.0	0	0	4.7284	568.3679999999999	701.12	1.0	4.5538	553.6800000000001	786.72	1.0	-0.0379	-0.1633	0.9858	-23.2115	5.0176	-35.145	0.0	12	0.0	0.0		3711	0	0
1701883107659	t	nursery_testcue_tearoom_right	0.0	0	0	4.7232	568.512	700.8	1.0	4.5513	555.264	786.72	1.0	-0.0412	-0.1628	0.9858	-18.5584	5.1324	-35.2398	0.0	12	0.0	0.0		3711	0	0
1701883107667	t	nursery_testcue_tearoom_right	0.0	0	0	4.7257	568.3679999999999	700.16	1.0	4.5587	555.264	786.24	1.0	-0.0371	-0.1608	0.9863	-11.0806	5.3174	-35.3976	0.0	12	0.0	0.0		3711	0	0
1701883107675	t	nursery_testcue_tearoom_right	0.0	0	0	4.7239	568.512	699.52	1.0	4.5662	555.264	785.9200000000001	1.0	-0.0324	-0.1584	0.9868	-3.2847	5.5099	-35.5611	0.0	12	0.0	0.0		3711	0	0
1701883107684	t	nursery_testcue_tearoom_right	0.0	0	0	4.713	568.656	699.52	1.0	4.3904	549.936	783.1999999999999	1.0	-0.0219	-0.1546	0.9877	2.8458	5.6583	-35.6613	0.0	12	0.0	0.0		3711	0	0
1701883107692	t	nursery_testcue_tearoom_right	0.0	0	0	4.7028	568.8000000000001	699.52	1.0	4.3486	551.232	781.9200000000001	1.0	-0.0242	-0.1522	0.988	5.9477	5.7337	-35.7242	0.0	12	0.0	0.0		3711	0	0
1701883107700	t	nursery_testcue_tearoom_right	0.0	0	0	4.693	568.944	699.2	1.0	4.3339	551.088	783.04	1.0	-0.024	-0.1546	0.9877	7.0403	5.763	-35.7426	0.0	12	0.0	0.0		3711	0	0
1701883107709	t	nursery_testcue_tearoom_right	0.0	0	0	4.6834	569.088	699.04	1.0	4.3491	551.232	781.9200000000001	1.0	-0.0242	-0.1529	0.9879	7.8762	5.7849	-35.7538	0.0	12	0.0	0.0		3711	0	0
1701883107717	t	nursery_testcue_tearoom_right	0.0	0	0	4.6746	569.088	699.2	1.0	4.3659	551.952	781.28	1.0	-0.0256	-0.153	0.9879	8.3562	5.7954	-35.7472	0.0	12	0.0	0.0		3711	0	0
1701883107725	t	nursery_testcue_tearoom_right	0.0	0	0	4.666	569.088	699.04	1.0	4.3551	551.232	781.9200000000001	1.0	-0.0248	-0.1544	0.9877	7.67	5.7783	-35.7151	0.0	12	0.0	0.0		3711	0	0
1701883107734	t	nursery_testcue_tearoom_right	0.0	0	0	4.6531	569.232	698.56	1.0	4.3538	551.808	781.6	1.0	-0.0274	-0.1535	0.9878	5.9924	5.7376	-35.6713	0.0	12	0.0	0.0		3711	0	0
1701883107742	t	nursery_testcue_tearoom_right	0.0	0	0	4.6402	569.52	698.24	1.0	4.3509	551.232	781.28	1.0	-0.0278	-0.1524	0.9879	4.0421	5.6889	-35.6222	0.0	12	0.0	0.0		3711	0	0
1701883107750	t	nursery_testcue_tearoom_right	0.0	0	0	4.6303	569.664	696.16	1.0	4.3434	551.088	780.9599999999999	1.0	-0.0287	-0.1488	0.9884	2.5824	5.6528	-35.5817	0.0	12	0.0	0.0		3711	0	0
1701883107759	t	nursery_testcue_tearoom_right	0.0	0	0	4.6239	570.096	696.0	1.0	4.336	551.088	780.8	1.0	-0.0302	-0.149	0.9884	-0.0004	5.5889	-35.5133	0.0	12	0.0	0.0		3711	0	0
1701883107767	t	nursery_testcue_tearoom_right	0.0	0	0	4.6096	570.096	694.7199999999999	1.0	4.3354	550.8	780.64	1.0	-0.0299	-0.1469	0.9887	-0.9422	5.5657	-35.4932	0.0	12	0.0	0.0		3711	0	0
1701883107775	t	nursery_testcue_tearoom_right	0.0	0	0	4.579	570.384	694.56	1.0	4.335	550.512	780.48	1.0	-0.0299	-0.1465	0.9888	-1.5684	5.55	-35.4772	0.0	12	0.0	0.0		3711	0	0
1701883107784	t	nursery_testcue_tearoom_right	0.0	0	0	4.5788	570.528	693.44	1.0	4.3288	550.512	780.16	1.0	-0.0304	-0.1441	0.9891	-2.1509	5.5353	-35.4649	0.0	12	0.0	0.0		3711	0	0
1701883107792	t	nursery_testcue_tearoom_right	0.0	0	0	4.5765	570.528	693.12	1.0	4.323	550.512	779.84	1.0	-0.0305	-0.143	0.9892	-2.2208	5.5337	-35.4634	0.0	12	0.0	0.0		3711	0	0
1701883107800	t	nursery_testcue_tearoom_right	0.0	0	0	4.5752	570.528	693.12	1.0	4.3078	550.224	779.84	1.0	-0.0295	-0.1425	0.9893	-1.739	5.5434	-35.4706	0.0	12	0.0	0.0		3711	0	0
1701883107809	t	nursery_testcue_tearoom_right	0.0	0	0	4.5883	571.248	692.48	1.0	4.262	546.048	775.04	1.0	-0.0206	-0.1308	0.9912	-10.1564	5.3286	-35.2687	0.0	12	0.0	0.0		3711	0	0
1701883107817	t	nursery_testcue_tearoom_right	0.0	0	0	4.3124	587.52	699.36	1.0	4.0908	559.1519999999999	785.76	1.0	-0.0425	-0.1581	0.9865	-5.6678	5.4414	-35.4792	0.0	12	0.0	0.0		3711	0	0
1701883107825	t	nursery_testcue_tearoom_right	0.0	0	0	4.2034	625.824	718.4	1.0	4.1189	587.232	803.2	1.0	-0.1203	-0.1887	0.9746	-5.1778	5.3499	-35.6313	0.0	12	0.0	0.0		3711	0	0
1701883107834	t	nursery_testcue_tearoom_right	0.0	0	0	4.3121	668.016	735.36	1.0	4.0987	616.176	827.0400000000001	1.0	-0.1954	-0.2263	0.9542	-7.3474	5.1223	-35.5152	0.0	12	0.0	0.0		3711	0	0
1701883107842	t	nursery_testcue_tearoom_right	0.0	0	0	4.2916	708.624	751.1999999999999	1.0	4.173	644.976	833.92	1.0	-0.2706	-0.2266	0.9357	-15.8665	4.8217	-35.4905	0.0	12	0.0	0.0		3711	0	0
1701883107851	t	nursery_testcue_tearoom_right	0.0	0	0	4.3041	738.72	756.48	1.0	4.1309	669.6	849.1199999999999	1.0	-0.325	-0.2525	0.9114	-19.8783	4.6849	-35.5396	0.0	12	0.0	0.0		3711	0	0
1701883107859	t	nursery_testcue_tearoom_right	0.0	0	0	4.3327	763.056	765.9200000000001	1.0	4.1186	691.1999999999999	856.9599999999999	1.0	-0.3512	-0.2421	0.9045	26.5679	5.6757	-36.2576	0.0	12	0.0	0.0		3711	0	0
1701883107867	t	nursery_testcue_tearoom_right	0.0	0	0	4.3927	782.0640000000001	774.72	0.9938	4.1103	707.04	861.5999999999999	0.7912	-0.389	-0.2556	0.8851	27.9993	5.6766	-36.352	0.0	12	0.0	0.0		3711	0	0
1701883107876	t	nursery_testcue_tearoom_right	0.0	0	0	4.3178	795.024	775.84	0.9939	4.1775	716.832	869.76	0.7924	-0.4143	-0.2521	0.8745	27.6558	5.6527	-36.4053	0.0	12	0.0	0.0		3711	0	0
1701883107884	t	nursery_testcue_tearoom_right	0.0	0	0	4.2117	787.5360000000001	749.92	0.9299	4.1748	717.84	870.0799999999999	0.7792	-0.4119	-0.2732	0.8693	-21.8898	4.5757	-35.7828	0.0	12	0.0	0.0		3711	0	0
1701883107893	t	nursery_testcue_tearoom_right	0.0	0	0	4.1201	783.2160000000001	765.12	0.9299	4.0962	721.44	868.4799999999999	0.7792	-0.3851	-0.2284	0.8941	29.7725	5.7301	-36.3813	0.0	12	0.0	0.0		3711	0	0
1701883107901	t	nursery_testcue_tearoom_right	0.0	0	0	4.2158	780.768	775.6800000000001	0.9452	4.1978	722.592	865.44	0.7777	-0.3854	-0.263	0.8844	28.8487	5.7123	-36.3593	0.0	12	0.0	0.0		3711	0	0
1701883107909	t	nursery_testcue_tearoom_right	0.0	0	0	4.2501	778.3199999999999	773.9200000000001	0.9452	4.0737	721.44	863.68	0.7777	-0.3842	-0.2608	0.8856	23.6058	5.6056	-36.2927	0.0	12	0.0	0.0		3711	0	0
1701883107917	t	nursery_testcue_tearoom_right	0.0	0	0	3.8675	777.3119999999999	750.5600000000001	0.9713	4.1719	721.296	861.5999999999999	0.791	-0.3848	-0.2034	0.9003	19.1686	5.5291	-36.2406	0.0	12	0.0	0.0		3711	0	0
1701883107925	t	nursery_testcue_tearoom_right	0.0	0	0	4.1224	774.0	763.68	0.9713	4.0624	718.272	860.0	0.791	-0.3838	-0.242	0.8911	13.0407	5.3956	-36.1517	0.0	12	0.0	0.0		3711	0	0
1701883107934	t	nursery_testcue_tearoom_right	0.0	0	0	4.1482	773.856	765.9200000000001	0.9839	4.1565	720.288	859.84	0.7944	-0.4012	-0.2534	0.8802	-0.9249	5.1004	-36.001	0.0	12	0.0	0.0		3711	0	0
1701883107942	t	nursery_testcue_tearoom_right	0.0	0	0	4.1385	770.4000000000001	764.8	0.9839	4.0273	716.4	857.9200000000001	0.7944	-0.392	-0.2545	0.884	-3.008	5.0685	-35.9567	0.0	12	0.0	0.0		3711	0	0
1701883107950	t	nursery_testcue_tearoom_right	0.0	0	0	4.1077	771.984	763.68	0.9969	4.1182	712.08	857.76	0.7987	-0.3881	-0.2575	0.8849	-3.2185	5.0814	-35.9386	0.0	12	0.0	0.0		3711	0	0
1701883107958	t	nursery_testcue_tearoom_right	0.0	0	0	4.2256	765.936	763.52	0.9969	4.0506	714.384	857.1199999999999	0.7987	-0.3857	-0.2582	0.8858	-1.6404	5.1299	-35.9521	0.0	12	0.0	0.0		3711	0	0
1701883107967	t	nursery_testcue_tearoom_right	0.0	0	0	4.07	764.4960000000001	762.24	1.0	4.0255	713.808	854.72	1.0	-0.3841	-0.256	0.8871	-0.2827	5.1799	-35.9564	0.0	12	0.0	0.0		3711	0	0
1701883107975	t	nursery_testcue_tearoom_right	0.0	0	0	4.0885	762.7679999999999	757.28	1.0	4.0686	711.216	851.68	1.0	-0.3759	-0.2437	0.894	4.3458	5.2892	-35.9992	0.0	12	0.0	0.0		3711	0	0
1701883107983	t	nursery_testcue_tearoom_right	0.0	0	0	4.1464	762.6239999999999	754.88	1.0	3.9922	709.056	851.8399999999999	1.0	-0.3764	-0.2412	0.8945	5.1778	5.316	-36.0033	0.0	12	0.0	0.0		3711	0	0
1701883107992	t	nursery_testcue_tearoom_right	0.0	0	0	4.0227	758.88	756.1600000000001	1.0	3.9668	708.624	848.1600000000001	1.0	-0.3724	-0.241	0.8962	4.6912	5.3145	-35.9873	0.0	12	0.0	0.0		3711	0	0
