Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722140276	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.037	790.992	986.5600000000001	1.0	3.2151	858.96	1024.48	1.0	-0.0984	-0.0335	0.9946	-11.2394	2.4045	-42.032	0.0	4	0.0	0.0		3568	0	0
1701722140284	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0449	789.408	987.52	1.0	3.2157	858.96	1024.6399999999999	1.0	-0.0967	-0.0353	0.9947	-11.0217	2.3991	-42.0087	0.0	4	0.0	0.0		3568	0	0
1701722140293	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.133	788.8319999999999	987.8399999999999	1.0	3.2164	858.816	1024.9599999999998	1.0	-0.0971	-0.0336	0.9947	-14.7987	2.3959	-42.0782	0.0	4	0.0	0.0		3568	0	0
1701722140301	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1793	787.3919999999999	987.68	1.0	3.2158	858.816	1024.9599999999998	1.0	-0.0964	-0.032	0.9948	-17.5368	2.397	-42.1414	0.0	4	0.0	0.0		3568	0	0
1701722140309	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1397	785.9519999999999	986.72	1.0	3.2167	858.672	1024.9599999999998	1.0	-0.0949	-0.0322	0.995	-16.3715	2.4049	-42.1395	0.0	4	0.0	0.0		3568	0	0
1701722140318	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0778	784.8000000000001	988.1600000000001	1.0	3.215	857.952	1025.44	1.0	-0.0928	-0.0347	0.9951	-18.0833	2.4152	-42.2002	0.0	4	0.0	0.0		3568	0	0
1701722140326	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1552	783.792	988.48	1.0	3.2136	857.3760000000001	1025.92	1.0	-0.0916	-0.0337	0.9952	-22.7255	2.4151	-42.2987	0.0	4	0.0	0.0		3568	0	0
1701722140334	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.172	782.928	987.2	1.0	3.2197	857.2320000000001	1025.92	1.0	-0.0951	-0.0314	0.995	-22.2002	2.3783	-42.1888	0.0	4	0.0	0.0		3568	0	0
1701722140343	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2219	782.64	986.88	1.0	3.2438	857.2320000000001	1026.24	1.0	-0.0975	-0.0297	0.9948	-25.152	2.3702	-42.2334	0.0	4	0.0	0.0		3568	0	0
1701722140351	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0766	782.784	984.0	1.0	3.2411	856.944	1028.1599999999999	1.0	-0.098	-0.035	0.9946	-25.8671	2.3689	-42.2314	0.0	4	0.0	0.0		3568	0	0
1701722140359	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1249	781.3439999999999	985.44	1.0	3.2493	855.792	1028.96	1.0	-0.0943	-0.0403	0.9947	-22.9326	2.3753	-42.1692	0.0	4	0.0	0.0		3568	0	0
1701722140368	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2161	780.336	985.12	1.0	3.4187	847.44	1032.16	1.0	-0.0763	-0.0687	0.9947	33.3495	2.5474	-41.2926	0.0	4	0.0	0.0		3568	0	0
1701722140376	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1032	778.4639999999999	982.8799999999999	1.0	3.4099	846.432	1028.3200000000002	1.0	-0.0711	-0.0662	0.9953	33.3667	2.5996	-41.3986	0.0	4	0.0	0.0		3568	0	0
1701722140384	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2233	778.4639999999999	984.16	1.0	3.4004	845.136	1029.28	1.0	-0.0724	-0.0723	0.9947	33.3726	2.6294	-41.4617	0.0	4	0.0	0.0		3568	0	0
1701722140392	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1153	777.6	983.04	1.0	3.4142	843.12	1025.76	1.0	-0.0701	-0.0705	0.995	33.3786	2.6269	-41.4343	0.0	4	0.0	0.0		3568	0	0
1701722140401	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2532	777.888	984.3199999999999	1.0	3.402	842.6880000000001	1026.24	1.0	-0.0725	-0.0737	0.9946	33.381	2.6063	-41.3623	0.0	4	0.0	0.0		3568	0	0
1701722140409	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1913	777.888	983.84	1.0	3.4135	843.12	1026.3999999999999	1.0	-0.0726	-0.0724	0.9947	33.3829	2.6008	-41.3482	0.0	4	0.0	0.0		3568	0	0
1701722140418	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1656	777.888	983.84	1.0	3.4068	842.6880000000001	1026.56	1.0	-0.0729	-0.0722	0.9947	33.3847	2.5953	-41.3341	0.0	4	0.0	0.0		3568	0	0
1701722140426	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2087	777.3119999999999	984.0	1.0	3.414	842.112	1026.72	1.0	-0.0714	-0.0722	0.9948	33.3849	2.5875	-41.3162	0.0	4	0.0	0.0		3568	0	0
1701722140434	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1653	776.88	984.3199999999999	1.0	3.4131	841.248	1027.36	1.0	-0.0692	-0.0738	0.9949	33.3848	2.5953	-41.3341	0.0	4	0.0	0.0		3568	0	0
1701722140443	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1687	776.736	984.3199999999999	1.0	3.4128	842.112	1028.0	1.0	-0.0704	-0.0586	0.9958	10.0849	2.2442	-40.8218	0.0	4	0.0	0.0		3568	0	0
1701722140452	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1719	776.736	984.4799999999999	1.0	3.4264	841.968	1028.1599999999999	1.0	-0.0705	-0.0493	0.9963	-2.8006	2.0498	-40.5535	0.0	4	0.0	0.0		3568	0	0
1701722140459	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.166	776.0160000000001	984.4799999999999	1.0	3.4396	841.6800000000001	1028.3200000000002	1.0	-0.069	-0.0443	0.9966	-7.9753	1.9786	-40.4937	0.0	4	0.0	0.0		3568	0	0
1701722140468	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1599	775.2959999999999	984.4799999999999	1.0	3.4426	841.392	1028.3200000000002	1.0	-0.0672	-0.0422	0.9968	-10.7864	1.9431	-40.4648	0.0	4	0.0	0.0		3568	0	0
1701722140476	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1691	775.584	984.3199999999999	1.0	3.446	841.1039999999999	1028.3200000000002	1.0	-0.0675	-0.0328	0.9972	-25.233	1.7277	-40.1458	0.0	4	0.0	0.0		3568	0	0
1701722140484	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2332	774.0	984.4799999999999	1.0	3.4461	840.672	1028.3200000000002	1.0	-0.0658	-0.0294	0.9974	-30.5587	1.633	-39.9872	0.0	4	0.0	0.0		3568	200	MYKEYWORD 200
