Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970165384	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3246	598.896	795.84	1.0	4.2195	635.184	857.1199999999999	1.0	0.1217	-0.2834	0.9512	1.1248	2.1894	-26.4386	0.0	16	1.0	1.0	1.0	0	0
1701970165392	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3624	604.2239999999999	797.44	1.0	4.1489	639.36	857.44	1.0	0.1149	-0.2858	0.9514	0.5591	2.1796	-26.4478	0.0	16	1.0	1.0	1.0	0	0
1701970165401	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.266	607.9680000000001	796.64	1.0	3.9641	645.696	857.76	1.0	0.1051	-0.2839	0.9531	0.2065	2.166	-26.4451	0.0	16	1.0	1.0	1.0	0	0
1701970165409	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3461	613.584	797.92	1.0	3.9825	647.568	858.4	1.0	0.1014	-0.2853	0.953	0.1069	2.158	-26.4498	0.0	16	1.0	1.0	1.0	0	0
1701970165417	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3549	615.6	797.2800000000001	1.0	4.0067	652.464	858.24	1.0	0.0991	-0.2842	0.9536	-0.1907	2.1528	-26.4489	0.0	16	1.0	1.0	1.0	0	0
1701970165426	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2797	622.3679999999999	797.76	1.0	4.2069	656.928	855.1999999999999	1.0	0.0907	-0.2819	0.9551	-0.1347	2.1674	-26.4485	0.0	16	1.0	1.0	1.0	0	0
1701970165434	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3269	625.68	799.6800000000001	1.0	4.1008	664.848	858.24	1.0	0.0802	-0.2928	0.9528	0.3592	2.1974	-26.451	0.0	16	1.0	1.0	1.0	0	0
1701970165442	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2972	630.72	797.12	1.0	4.1614	666.0	857.6	1.0	0.0747	-0.2826	0.9563	1.1643	2.1736	-26.443	0.0	16	1.0	1.0	1.0	0	0
1701970165451	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3141	634.176	797.44	1.0	4.1234	672.192	859.52	1.0	0.0728	-0.2895	0.9544	1.9524	2.1993	-26.394	0.0	16	1.0	1.0	1.0	0	0
1701970165459	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2674	639.936	795.52	1.0	4.2128	673.344	856.32	1.0	0.0675	-0.2793	0.9578	1.6399	2.1835	-26.4134	0.0	16	1.0	1.0	1.0	0	0
1701970165468	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1719	642.816	797.44	1.0	4.1467	679.536	858.08	1.0	0.0559	-0.2852	0.9568	1.9208	2.1899	-26.4127	0.0	16	1.0	1.0	1.0	0	0
1701970165476	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2441	645.552	798.08	1.0	4.2068	682.128	856.8	1.0	0.054	-0.2863	0.9566	1.7818	2.2	-26.4015	0.0	16	1.0	1.0	1.0	200	MYKEYWORD 200
