Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725209286	t	fountain_test_cue_art_studio_right	0.0	4	0	2.771	811.44	853.92	1.0	2.7273	785.52	970.0799999999999	1.0	0.0005	0.1351	0.9908	-8.7619	0.1079	-31.1538	0.0	5	1.0	1.0	1.0	0	0
1701725209295	t	fountain_test_cue_art_studio_right	0.0	4	0	2.771	811.44	854.4000000000001	1.0	2.7281	785.52	970.0799999999999	1.0	0.0014	0.1356	0.9908	-8.1714	0.112	-31.1197	0.0	5	1.0	1.0	1.0	0	0
1701725209303	t	fountain_test_cue_art_studio_right	0.0	4	0	2.7746	811.44	854.88	1.0	2.7229	785.52	970.2400000000001	1.0	0.0022	0.1363	0.9907	-6.5739	0.1337	-31.052	0.0	5	1.0	1.0	1.0	0	0
1701725209311	t	fountain_test_cue_art_studio_right	0.0	4	0	2.7753	811.296	855.04	1.0	2.7231	785.52	970.88	1.0	0.0023	0.1366	0.9906	-3.9806	0.1809	-30.961	0.0	5	1.0	1.0	1.0	0	0
1701725209320	t	fountain_test_cue_art_studio_right	0.0	4	0	2.7756	810.7199999999999	855.04	1.0	2.7293	785.52	971.84	1.0	0.0032	0.1356	0.9908	-0.3502	0.2625	-30.8582	0.0	5	1.0	1.0	1.0	0	0
1701725209328	t	fountain_test_cue_art_studio_right	0.0	4	0	2.772	810.0	855.3599999999999	1.0	2.7232	785.52	972.1600000000001	1.0	0.0052	0.135	0.9908	3.1139	0.3467	-30.7765	0.0	5	1.0	1.0	1.0	0	0
1701725209337	t	fountain_test_cue_art_studio_right	0.0	4	0	2.7674	809.712	856.48	1.0	2.7236	785.376	972.48	1.0	0.0063	0.1322	0.9912	5.2437	0.3938	-30.7119	0.0	5	1.0	1.0	1.0	0	0
1701725209345	t	fountain_test_cue_art_studio_right	0.0	4	0	2.7518	809.4240000000001	857.1199999999999	1.0	2.7185	785.376	972.64	1.0	0.0065	0.1301	0.9915	5.937	0.4092	-30.6895	0.0	5	1.0	1.0	1.0	0	0
1701725209353	t	fountain_test_cue_art_studio_right	0.0	4	0	2.7504	809.136	858.08	1.0	2.7243	785.376	972.64	1.0	0.0065	0.1287	0.9917	3.1633	0.335	-30.7466	0.0	5	1.0	1.0	1.0	0	0
1701725209361	t	fountain_test_cue_art_studio_right	0.0	4	0	2.7678	808.272	858.08	1.0	2.7307	784.6560000000001	972.8	1.0	0.0089	0.1293	0.9916	0.2823	0.2585	-30.8105	0.0	5	1.0	1.0	1.0	0	0
1701725209370	t	fountain_test_cue_art_studio_right	0.0	4	0	2.7343	806.5440000000001	861.92	1.0	2.6994	783.648	973.6	1.0	0.0127	0.1276	0.9917	-2.1656	0.1379	-30.7779	0.0	5	1.0	1.0	1.0	0	0
1701725209378	t	fountain_test_cue_art_studio_right	0.0	4	0	2.7117	827.9999999999999	858.8800000000001	1.0	2.703	802.08	973.76	1.0	-0.0305	0.1341	0.9905	-0.1754	0.1966	-30.745	0.0	5	1.0	1.0	1.0	200	MYKEYWORD 200
