Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970997778	t	officespace_test_cue_diner_right	0.0	17	0	4.7342	681.264	712.3199999999999	1.0	4.054	714.672	821.5999999999999	1.0	0.0095	-0.2608	0.9653	8.7009	3.2968	-25.9068	0.0	16	1.0	1.0	1.0	0	0
1701970997786	t	officespace_test_cue_diner_right	0.0	17	0	4.9329	680.688	713.76	1.0	4.0457	714.096	822.4	1.0	0.0134	-0.2611	0.9652	9.7301	3.3017	-25.8798	0.0	16	1.0	1.0	1.0	0	0
1701970997795	t	officespace_test_cue_diner_right	0.0	17	0	4.9431	683.856	718.88	1.0	4.0703	717.552	826.72	1.0	0.0051	-0.2726	0.9621	10.8812	3.3062	-25.8314	0.0	16	1.0	1.0	1.0	0	0
1701970997803	t	officespace_test_cue_diner_right	0.0	17	0	4.9075	684.864	717.92	1.0	4.1312	719.712	826.4	1.0	0.0038	-0.2669	0.9637	12.6117	3.3266	-25.7894	0.0	16	1.0	1.0	1.0	0	0
1701970997811	t	officespace_test_cue_diner_right	0.0	17	0	4.9375	685.152	721.76	1.0	4.1343	720.4319999999999	827.9999999999999	1.0	0.0066	-0.2741	0.9617	11.1838	3.2824	-25.8324	0.0	16	1.0	1.0	1.0	0	0
1701970997820	t	officespace_test_cue_diner_right	0.0	17	0	4.8974	686.16	723.2	1.0	4.0391	723.744	829.4399999999999	1.0	0.0034	-0.2764	0.961	6.5031	3.1656	-25.963	0.0	16	1.0	1.0	1.0	0	0
1701970997828	t	officespace_test_cue_diner_right	0.0	17	0	5.0474	689.328	725.12	1.0	4.1395	724.608	833.6	1.0	-0.001	-0.2845	0.9587	1.6126	3.0466	-26.0909	0.0	16	1.0	1.0	1.0	0	0
1701970997836	t	officespace_test_cue_diner_right	0.0	17	0	5.0346	690.192	728.6400000000001	1.0	3.9592	725.616	832.8	1.0	-0.0019	-0.2869	0.9579	-0.8069	2.9818	-26.1592	0.0	16	1.0	1.0	1.0	0	0
1701970997845	t	officespace_test_cue_diner_right	0.0	17	0	5.0498	694.944	731.36	1.0	4.0224	728.928	833.76	1.0	-0.0102	-0.2895	0.9571	-0.7803	2.9662	-26.1606	0.0	16	1.0	1.0	1.0	0	0
1701970997854	t	officespace_test_cue_diner_right	0.0	17	0	5.1019	696.96	732.0	1.0	4.1004	731.52	834.24	1.0	-0.014	-0.2881	0.9575	-0.1823	2.9655	-26.1533	0.0	16	1.0	1.0	1.0	0	0
1701970997862	t	officespace_test_cue_diner_right	0.0	17	0	5.0237	696.672	730.0799999999999	1.0	4.177	732.3840000000001	836.8000000000001	1.0	-0.0092	-0.2874	0.9578	-0.4411	2.9478	-26.1626	0.0	16	1.0	1.0	1.0	200	MYKEYWORD 200
