trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
31,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5397273698728785,0.06487103936363395,0.08330477017416571,0.13193584581836335,0.5418449804216512,0.06651132245425867,0.5458241880775169,0.09179028780067722,0.546077684691546,0.5458799151665343,"{0: 0.5275847986597426, 1: 0.5275847986597426}","{0: 0.5275847986597426, 1: 0.5275847986597426}",0.5275847986597426,"[[340 311]
 [285 377]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5367391261765958,0.06607217099103686,0.08282853866112118,0.13252355141518216,0.5416601340479381,0.06575591053593492,0.5470408944451717,0.09573841501873637,0.5476009139375476,0.5479009750279606,"{0: 0.5594704405492827, 1: 0.5594704405492827}","{0: 0.5594704405492827, 1: 0.5594704405492827}",0.5594704405492827,"[[380 271]
 [323 339]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5372867786508632,0.07592993089613262,0.08270591031056213,0.1476005773991558,0.5416134227010609,0.07400303689996049,0.5510106012441035,0.10326998825396938,0.5514089870525514,0.5516646479271954,"{0: 0.5566592878258407, 1: 0.5566592878258407}","{0: 0.5566592878258407, 1: 0.5566592878258407}",0.5566592878258407,"[[379 272]
 [317 345]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
103,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5388751144892399,0.06438973901538952,0.08177567354920391,0.13099822221993487,0.5410340072319358,0.06598139957313838,0.5450452433971706,0.09025483184719152,0.5453160700685453,0.5451118660113885,"{0: 0.5357943391760758, 1: 0.5357943391760759}","{0: 0.5357943391760758, 1: 0.5357943391760759}",0.5357943391760759,"[[339 312]
 [285 377]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
284,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5352695733326758,0.07947404112741971,0.08101478009965632,0.15520574049463742,0.541347634039244,0.07681070318820034,0.5503078167681162,0.10171315397049585,0.5506473724295506,0.550883836625967,"{0: 0.5742478455177022, 1: 0.5742478455177021}","{0: 0.5742478455177022, 1: 0.5742478455177021}",0.5742478455177021,"[[377 274]
 [316 346]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5362484719619309,0.07731705320778112,0.08000232876297841,0.15503378924361166,0.5405413076726017,0.07626104638487546,0.5451831109775821,0.09283259991560666,0.546077684691546,0.5464542117402462,"{0: 0.561511223727382, 1: 0.561511223727382}","{0: 0.561511223727382, 1: 0.561511223727382}",0.561511223727382,"[[385 266]
 [330 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
465,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5373720545297274,0.06932224335785299,0.07923837931254898,0.14129807393795185,0.5395462165800624,0.07118960585812965,0.5422696115765423,0.08460347197652096,0.5422696115765423,0.5423076744585369,"{0: 0.545551579953685, 1: 0.545551579953685}","{0: 0.545551579953685, 1: 0.545551579953685}",0.545551579953685,"[[356 295]
 [306 356]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
252,knn,{'n_neighbors': 47},0.5343340861856015,0.07220566826841433,0.07836965891734034,0.14198978418523014,0.5393343124101813,0.07121609353860443,0.5376661292871096,0.07525233597146597,0.5376999238385377,0.5376228066511665,"{0: 0.542973626445023, 1: 0.542973626445023}","{0: 0.542973626445023, 1: 0.542973626445023}",0.542973626445023,"[[344 307]
 [300 362]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5370996639470516,0.06545162080158583,0.07783492005330443,0.1322418928974605,0.5388940503181401,0.06665215625207031,0.5437928408225438,0.08764971666212329,0.5437928408225438,0.5438310106227463,"{0: 0.5478603681995164, 1: 0.5478603681995164}","{0: 0.5478603681995164, 1: 0.5478603681995164}",0.5478603681995164,"[[357 294]
 [305 357]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,knn,{'n_neighbors': 45},0.5348877264561464,0.07734371910413156,0.07606829263467416,0.152030853874999,0.538376115088735,0.0762058560067978,0.5391584539447419,0.07825222237564744,0.5392231530845393,0.5391206185232109,"{0: 0.5438994621335523, 1: 0.5438994621335523}","{0: 0.5438994621335523, 1: 0.5438994621335523}",0.5438994621335523,"[[343 308]
 [297 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,knn,{'n_neighbors': 45},0.5348877264561464,0.07734371910413156,0.07606829263467416,0.152030853874999,0.538376115088735,0.0762058560067978,0.5391584539447419,0.07825222237564744,0.5392231530845393,0.5391206185232109,"{0: 0.5438994621335523, 1: 0.5438994621335523}","{0: 0.5438994621335523, 1: 0.5438994621335523}",0.5438994621335523,"[[343 308]
 [297 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.53099971075942,0.0683803687124096,0.07530717259771069,0.13216329605701047,0.5370796065000856,0.06644412391645303,0.5288368942995095,0.05915459642971432,0.5293221629855294,0.5295954167652832,"{0: 0.5297822081761269, 1: 0.5297822081761269}","{0: 0.5297822081761269, 1: 0.5297822081761269}",0.5297822081761269,"[[366 285]
 [333 329]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
167,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5324889834095725,0.07309126446288035,0.07491986720731605,0.14030892628708125,0.5383025238805481,0.06956677249366382,0.5467840957305483,0.09385783298826789,0.5468392993145469,0.5469414936815775,"{0: 0.567415456583179, 1: 0.567415456583179}","{0: 0.567415456583179, 1: 0.567415456583179}",0.567415456583179,"[[364 287]
 [308 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
306,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5278147304838609,0.06661565568642559,0.07198402426768101,0.1277495398617933,0.537568447574581,0.06273338470530843,0.5452765890509461,0.1010685720330069,0.5514089870525514,0.5504394819032769,"{0: 0.5847406499877019, 1: 0.5847406499877019}","{0: 0.5847406499877019, 1: 0.5847406499877019}",0.5847406499877019,"[[283 368]
 [221 441]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5273560105514827,0.0682095730095378,0.07133755914894727,0.13070630890986873,0.5372496069948709,0.06426369100402343,0.5451121164969377,0.10104558373097294,0.5514089870525514,0.5504267197571944,"{0: 0.5844506012130999, 1: 0.5844506012131}","{0: 0.5844506012130999, 1: 0.5844506012131}",0.5844506012131,"[[282 369]
 [220 442]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
435,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5274596494412865,0.06799074543618801,0.07129158213745301,0.13079100411231154,0.5372266184891238,0.0643073211628913,0.5451121164969377,0.10104558373097294,0.5514089870525514,0.5504267197571944,"{0: 0.5846547955504198, 1: 0.5846547955504197}","{0: 0.5846547955504198, 1: 0.5846547955504197}",0.5846547955504197,"[[282 369]
 [220 442]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
239,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.527027793635543,0.06755693990887815,0.07065069093434768,0.12935357272758846,0.5369017809079143,0.0635663427540716,0.5444224706041492,0.09953085914615434,0.5506473724295506,0.5496714327481309,"{0: 0.5846246304778612, 1: 0.5846246304778612}","{0: 0.5846246304778612, 1: 0.5846246304778612}",0.5846246304778612,"[[282 369]
 [221 441]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
158,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.527027793635543,0.06755693990887815,0.07065069093434768,0.12935357272758846,0.5369017809079143,0.0635663427540716,0.5444224706041492,0.09953085914615434,0.5506473724295506,0.5496714327481309,"{0: 0.5847777762308509, 1: 0.584777776230851}","{0: 0.5847777762308509, 1: 0.584777776230851}",0.584777776230851,"[[282 369]
 [221 441]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
222,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.527027793635543,0.06755693990887815,0.07065069093434768,0.12935357272758846,0.5369017809079143,0.0635663427540716,0.5444224706041492,0.09953085914615434,0.5506473724295506,0.5496714327481309,"{0: 0.5846826402327815, 1: 0.5846826402327816}","{0: 0.5846826402327815, 1: 0.5846826402327816}",0.5846826402327816,"[[282 369]
 [221 441]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
293,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5271314325253469,0.06733649661773615,0.07060471392285343,0.12943890908440395,0.5368787924021672,0.06361032552039612,0.5444224706041492,0.09953085914615434,0.5506473724295506,0.5496714327481309,"{0: 0.584738329597505, 1: 0.584738329597505}","{0: 0.584738329597505, 1: 0.584738329597505}",0.584738329597505,"[[282 369]
 [221 441]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
84,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5266727125929687,0.06890919502921802,0.06995824880411966,0.13235120734942699,0.5365599518224571,0.06511665038664988,0.5442565837381672,0.09950783122586526,0.5506473724295506,0.5496586706020484,"{0: 0.5846292712582548, 1: 0.5846292712582548}","{0: 0.5846292712582548, 1: 0.5846292712582548}",0.5846292712582548,"[[281 370]
 [220 442]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
204,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5266727125929687,0.06890919502921802,0.06995824880411966,0.13235120734942699,0.5365599518224571,0.06511665038664988,0.5442565837381672,0.09950783122586526,0.5506473724295506,0.5496586706020484,"{0: 0.5846292712582547, 1: 0.5846292712582548}","{0: 0.5846292712582547, 1: 0.5846292712582548}",0.5846292712582548,"[[281 370]
 [220 442]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
375,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5266727125929687,0.06890919502921802,0.06995824880411966,0.13235120734942699,0.5365599518224571,0.06511665038664988,0.5442565837381672,0.09950783122586526,0.5506473724295506,0.5496586706020484,"{0: 0.5844273973111318, 1: 0.5844273973111318}","{0: 0.5844273973111318, 1: 0.5844273973111318}",0.5844273973111318,"[[281 370]
 [220 442]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
136,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5266727125929687,0.06890919502921802,0.06995824880411966,0.13235120734942699,0.5365599518224571,0.06511665038664988,0.5442565837381672,0.09950783122586526,0.5506473724295506,0.5496586706020484,"{0: 0.5845434168209726, 1: 0.5845434168209727}","{0: 0.5845434168209726, 1: 0.5845434168209727}",0.5845434168209727,"[[281 370]
 [220 442]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
279,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5262867747024003,0.07015682545070381,0.06976931622347717,0.13338235508554183,0.5363193744367313,0.06611599477964472,0.5442565837381672,0.09950783122586526,0.5506473724295506,0.5496586706020484,"{0: 0.5847383295975052, 1: 0.584738329597505}","{0: 0.5847383295975052, 1: 0.584738329597505}",0.584738329597505,"[[281 370]
 [220 442]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
345,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5266096242055253,0.0670502784564103,0.0697460578617885,0.1282559937535175,0.5364523427056672,0.06302896737019277,0.5437325367217473,0.09801617329627688,0.5498857578065499,0.5489161457390674,"{0: 0.5846315916484516, 1: 0.5846315916484516}","{0: 0.5846315916484516, 1: 0.5846315916484516}",0.5846315916484516,"[[282 369]
 [222 440]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
254,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5263444956770289,0.06825996556830283,0.06927138058952009,0.13100822442325002,0.5362121257355006,0.06442481158004855,0.54356750568708,0.09799310693549235,0.5498857578065499,0.548903383592985,"{0: 0.5847058441347497, 1: 0.5847058441347497}","{0: 0.5847058441347497, 1: 0.5847058441347497}",0.5847058441347497,"[[281 370]
 [221 441]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
188,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5263444956770289,0.06825996556830283,0.06927138058952009,0.13100822442325002,0.5362121257355006,0.06442481158004855,0.54356750568708,0.09799310693549235,0.5498857578065499,0.548903383592985,"{0: 0.5845851838445153, 1: 0.5845851838445153}","{0: 0.5845851838445153, 1: 0.5845851838445153}",0.5845851838445153,"[[281 370]
 [221 441]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
45,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5263444956770289,0.06825996556830283,0.06927138058952009,0.13100822442325002,0.5362121257355006,0.06442481158004855,0.54356750568708,0.09799310693549235,0.5498857578065499,0.548903383592985,"{0: 0.5847058441347497, 1: 0.5847058441347497}","{0: 0.5847058441347497, 1: 0.5847058441347497}",0.5847058441347497,"[[281 370]
 [221 441]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5263444956770289,0.06825996556830283,0.06927138058952009,0.13100822442325002,0.5362121257355006,0.06442481158004855,0.54356750568708,0.09799310693549235,0.5498857578065499,0.548903383592985,"{0: 0.5843717079464082, 1: 0.5843717079464082}","{0: 0.5843717079464082, 1: 0.5843717079464082}",0.5843717079464082,"[[281 370]
 [221 441]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
470,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5263444956770289,0.06825996556830283,0.06927138058952009,0.13100822442325002,0.5362121257355006,0.06442481158004855,0.54356750568708,0.09799310693549235,0.5498857578065499,0.548903383592985,"{0: 0.5844273973111318, 1: 0.5844273973111318}","{0: 0.5844273973111318, 1: 0.5844273973111318}",0.5844273973111318,"[[281 370]
 [221 441]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
419,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5259585577864605,0.06951742626452184,0.0690824480088776,0.132048876876248,0.5359715483497748,0.06543344402572893,0.54356750568708,0.09799310693549235,0.5498857578065499,0.548903383592985,"{0: 0.5846153489170739, 1: 0.5846153489170739}","{0: 0.5846153489170739, 1: 0.5846153489170739}",0.5846153489170739,"[[281 370]
 [221 441]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
202,knn,{'n_neighbors': 41},0.5316290164760694,0.0777302875780954,0.06849783599351009,0.15232931688644014,0.5344805249546449,0.07657005210971356,0.533899421276796,0.06776585673714108,0.5338918507235338,0.5338846580440967,"{0: 0.5376703746502011, 1: 0.5376703746502012}","{0: 0.5376703746502011, 1: 0.5376703746502012}",0.5376703746502012,"[[347 304]
 [308 354]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5256034767438862,0.07082690345769864,0.06839000587864959,0.13497862556269397,0.5356297192643175,0.06693577416022062,0.54340019943135,0.09797003939492921,0.5498857578065499,0.5488906214469025,"{0: 0.5845735818935311, 1: 0.5845735818935311}","{0: 0.5845735818935311, 1: 0.5845735818935311}",0.5845735818935311,"[[280 371]
 [220 442]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
176,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5256034767438862,0.07082690345769864,0.06839000587864959,0.13497862556269397,0.5356297192643175,0.06693577416022062,0.54340019943135,0.09797003939492921,0.5498857578065499,0.5488906214469025,"{0: 0.5847893781818351, 1: 0.584789378181835}","{0: 0.5847893781818351, 1: 0.584789378181835}",0.584789378181835,"[[280 371]
 [220 442]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
73,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5259263262470112,0.06775434408198922,0.06836674751696091,0.12991502023758816,0.5357626875332534,0.063889805360384,0.5428781399960275,0.09647842138054807,0.5491241431835491,0.5481480965839216,"{0: 0.5844529216032968, 1: 0.5844529216032968}","{0: 0.5844529216032968, 1: 0.5844529216032968}",0.5844529216032968,"[[281 370]
 [222 440]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5256480731478831,0.06913610138019713,0.06789207024469252,0.13298602487850553,0.5355224705630868,0.06544664030681474,0.5427116908016865,0.09645531539951224,0.5491241431835491,0.548135334437839,"{0: 0.584664077111207, 1: 0.584664077111207}","{0: 0.584664077111207, 1: 0.584664077111207}",0.584664077111207,"[[280 371]
 [221 441]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5282172021698012,0.07670086444517497,0.06779904217416069,0.15234736087120873,0.5345973219115856,0.07539413757072456,0.5459027824195845,0.09613035567350814,0.5476009139375476,0.5481179315113629,"{0: 0.5703971579860869, 1: 0.5703971579860869}","{0: 0.5703971579860869, 1: 0.5703971579860869}",0.5703971579860869,"[[397 254]
 [340 322]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
358,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5252752598279464,0.07019041323878675,0.06770313766405002,0.1336539852980038,0.535281893177361,0.06625804806719189,0.5427116908016865,0.09645531539951224,0.5491241431835491,0.548135334437839,"{0: 0.5845967857954993, 1: 0.5845967857954995}","{0: 0.5845967857954993, 1: 0.5845967857954995}",0.5845967857954995,"[[280 371]
 [221 441]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
327,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5252752598279464,0.07019041323878675,0.06770313766405002,0.1336539852980038,0.535281893177361,0.06625804806719189,0.5427116908016865,0.09645531539951224,0.5491241431835491,0.548135334437839,"{0: 0.5846872810131751, 1: 0.5846872810131752}","{0: 0.5846872810131751, 1: 0.5846872810131752}",0.5846872810131752,"[[280 371]
 [221 441]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
394,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5252752598279464,0.07019041323878675,0.06770313766405002,0.1336539852980038,0.535281893177361,0.06625804806719189,0.5427116908016865,0.09645531539951224,0.5491241431835491,0.548135334437839,"{0: 0.5847406499877019, 1: 0.5847406499877019}","{0: 0.5847406499877019, 1: 0.5847406499877019}",0.5847406499877019,"[[280 371]
 [221 441]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
451,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5248570903979287,0.06969238200646623,0.06679850459149084,0.13257189760279872,0.5348324549751138,0.06573160314065146,0.5420228948772224,0.09494063014001175,0.5483625285605483,0.5473800474287757,"{0: 0.5846501547700262, 1: 0.5846501547700261}","{0: 0.5846501547700262, 1: 0.5846501547700261}",0.5846501547700261,"[[280 371]
 [222 440]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
107,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5245788372988006,0.07103226341198847,0.06632382731922241,0.1355772456760804,0.5345922380049472,0.06724248831362951,0.5418550224412699,0.09491748453670557,0.5483625285605483,0.5473672852826931,"{0: 0.5847035237445529, 1: 0.5847035237445529}","{0: 0.5847035237445529, 1: 0.5847035237445529}",0.5847035237445529,"[[279 372]
 [221 441]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
468,knn,{'n_neighbors': 7},0.5296227507756286,0.10896082746432542,0.06191531717550031,0.21648689468849738,0.5307444322945543,0.1083183930167138,0.5468282579828699,0.09358027871273755,0.5468392993145469,0.5467883479285877,"{0: 0.537413971533453, 1: 0.5374139715334532}","{0: 0.537413971533453, 1: 0.5374139715334532}",0.5374139715334532,"[[352 299]
 [296 366]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,knn,{'n_neighbors': 7},0.5296227507756286,0.10896082746432542,0.06191531717550031,0.21648689468849738,0.5307444322945543,0.1083183930167138,0.5468282579828699,0.09358027871273755,0.5468392993145469,0.5467883479285877,"{0: 0.537413971533453, 1: 0.5374139715334532}","{0: 0.537413971533453, 1: 0.5374139715334532}",0.5374139715334532,"[[352 299]
 [296 366]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5270893615422391,0.11147299359300074,0.061845059205220314,0.22156875223371122,0.5306049419920068,0.11045261173067587,0.5323523441865243,0.06462384554694389,0.5323686214775324,0.5323102732955574,"{0: 0.5280349543579249, 1: 0.5280349543579249}","{0: 0.5280349543579249, 1: 0.5280349543579249}",0.5280349543579249,"[[342 309]
 [305 357]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5242963668289017,0.07396598581491283,0.06116466851977856,0.14229306034789022,0.5293077385471502,0.071754825994435,0.5330958566304322,0.06843159622715012,0.5338918507235338,0.5342419981344062,"{0: 0.5367410583763765, 1: 0.5367410583763765}","{0: 0.5367410583763765, 1: 0.5367410583763765}",0.5367410583763765,"[[375 276]
 [336 326]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,knn,{'n_neighbors': 39},0.5275623641698756,0.07488717823971229,0.060952760374858375,0.1453994601680493,0.5308731018549836,0.07346058123609715,0.5308383159931029,0.06160097087603922,0.5308453922315308,0.5307996992774304,"{0: 0.5382980401984399, 1: 0.5382980401984399}","{0: 0.5382980401984399, 1: 0.5382980401984399}",0.5382980401984399,"[[342 309]
 [307 355]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
230,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5273119495258185,0.07195558521432738,0.06090340511500196,0.14277736330435742,0.529851790200368,0.07212351826909871,0.5361357984048565,0.07251317372145605,0.5361766945925361,0.5362653783860294,"{0: 0.5431012479058479, 1: 0.5431012479058479}","{0: 0.5431012479058479, 1: 0.5431012479058479}",0.5431012479058479,"[[356 295]
 [314 348]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,knn,{'n_neighbors': 37},0.5261554255776492,0.08419864093753937,0.05807276210723561,0.16416461729110424,0.5293678752671663,0.0828941194071586,0.530086503547812,0.060113581650588443,0.5300837776085301,0.5300571744144496,"{0: 0.5374661803128815, 1: 0.5374661803128814}","{0: 0.5374661803128815, 1: 0.5374661803128814}",0.5374661803128814,"[[343 308]
 [309 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,knn,{'n_neighbors': 37},0.5261554255776492,0.08419864093753937,0.05807276210723561,0.16416461729110424,0.5293678752671663,0.0828941194071586,0.530086503547812,0.060113581650588443,0.5300837776085301,0.5300571744144496,"{0: 0.5374661803128815, 1: 0.5374661803128814}","{0: 0.5374661803128815, 1: 0.5374661803128814}",0.5374661803128814,"[[343 308]
 [309 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5255989927718273,0.06859345150370913,0.0573211006358903,0.13607110914169296,0.5281551602713561,0.06872278181629171,0.5338945544172757,0.06783723147810872,0.5338918507235338,0.5339229444823441,"{0: 0.550286336150287, 1: 0.550286336150287}","{0: 0.550286336150287, 1: 0.550286336150287}",0.550286336150287,"[[350 301]
 [311 351]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5223007058926293,0.08302836051845981,0.05547085006748707,0.15765341679525752,0.5274875079194656,0.07955085815533501,0.5339995065583688,0.0698944615195547,0.5346534653465347,0.5349717608513047,"{0: 0.5499231950844854, 1: 0.5499231950844854}","{0: 0.5499231950844854, 1: 0.5499231950844854}",0.5499231950844854,"[[373 278]
 [333 329]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
333,knn,{'n_neighbors': 1},0.5257954332135912,0.07994102559117283,0.055395983237691834,0.16023404325486362,0.5279502900833998,0.07992681502297345,0.5191700974099768,0.03846810011965418,0.5194211728865195,0.5192279133659116,"{0: 0.5192279133659116, 1: 0.5192279133659116}","{0: 0.5192279133659116, 1: 0.5192279133659116}",0.5192279133659116,"[[323 328]
 [303 359]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
78,knn,{'n_neighbors': 1},0.5257954332135912,0.07994102559117283,0.055395983237691834,0.16023404325486362,0.5279502900833998,0.07992681502297345,0.5191700974099768,0.03846810011965418,0.5194211728865195,0.5192279133659116,"{0: 0.5192279133659116, 1: 0.5192279133659116}","{0: 0.5192279133659116, 1: 0.5192279133659116}",0.5192279133659116,"[[323 328]
 [303 359]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5233174399626039,0.07516256970259541,0.054585471596322904,0.14816842655497653,0.5272615369245759,0.07392320181093856,0.5297285173917999,0.059729590764906026,0.5300837776085301,0.5298529800771298,"{0: 0.532838162065333, 1: 0.5328381620653329}","{0: 0.532838162065333, 1: 0.5328381620653329}",0.5328381620653329,"[[327 324]
 [293 369]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
