Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056878278	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.5765	930.672	435.52	0.9951	4.3027	682.7040000000001	718.88	0.865	-0.0988	-0.28	0.9549	5.4117	9.6719	-35.3082	0.0	24	1.0	1.0	1.0	0	0
1702056878286	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.6378	928.6560000000001	434.23999999999995	0.9951	4.1855	683.856	715.52	0.8658	-0.0969	-0.277	0.956	5.3741	9.6881	-35.3052	0.0	24	1.0	1.0	1.0	0	0
1702056878295	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.6468	926.64	431.20000000000005	0.9915	4.1888	683.136	714.24	0.8744	-0.0921	-0.2722	0.9578	5.4004	9.7011	-35.2969	0.0	24	1.0	1.0	1.0	0	0
1702056878303	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.6779	925.6320000000001	435.67999999999995	0.9915	4.226	681.984	713.76	0.8744	-0.0909	-0.2821	0.9551	5.5489	9.7168	-35.2815	0.0	24	1.0	1.0	1.0	0	0
1702056878311	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.5913	924.0480000000001	434.08	0.9993	4.1778	682.272	715.0400000000001	0.8882	-0.0906	-0.2764	0.9567	5.649	9.7045	-35.2771	0.0	24	1.0	1.0	1.0	0	0
1702056878319	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.5589	922.8960000000001	438.40000000000003	0.9993	4.2125	681.408	717.6	0.8882	-0.0906	-0.2793	0.9559	5.3607	9.6507	-35.3196	0.0	24	1.0	1.0	1.0	0	0
1702056878328	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.4916	921.456	439.36	1.0	4.3138	677.232	721.76	0.8943	-0.0841	-0.2758	0.9575	5.3805	9.5999	-35.3304	0.0	24	1.0	1.0	1.0	0	0
1702056878336	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.5833	919.4399999999999	443.52	1.0	4.2397	677.232	723.0400000000001	0.8943	-0.0823	-0.2813	0.9561	5.4361	9.5816	-35.331	0.0	24	1.0	1.0	1.0	0	0
1702056878344	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.5071	919.8720000000001	442.72	1.0	4.287	677.952	725.28	0.8929	-0.087	-0.2798	0.9561	5.7482	9.5856	-35.3025	0.0	24	1.0	1.0	1.0	0	0
1702056878353	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.4899	918.288	441.28	1.0	4.2252	675.36	721.44	0.8929	-0.0826	-0.272	0.9588	6.0441	9.6015	-35.2672	0.0	24	1.0	1.0	1.0	0	0
1702056878361	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.4843	918.864	440.96000000000004	1.0	4.2478	676.224	720.16	0.898	-0.0898	-0.2734	0.9577	6.2023	9.6275	-35.249	0.0	24	1.0	1.0	1.0	0	0
1702056878369	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.4752	916.9920000000001	438.40000000000003	1.0	4.2344	675.9359999999999	719.52	0.898	-0.0876	-0.2687	0.9592	6.2979	9.6368	-35.2365	0.0	24	1.0	1.0	1.0	0	0
1702056878378	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.476	914.544	439.84	1.0	4.2419	674.352	720.96	0.8941	-0.0823	-0.272	0.9588	6.4617	9.6392	-35.2203	0.0	24	1.0	1.0	1.0	0	0
1702056878386	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.484	916.8480000000001	438.56	1.0	4.1666	674.208	720.64	0.8941	-0.0898	-0.269	0.9589	6.3892	9.6346	-35.2296	0.0	24	1.0	1.0	1.0	0	0
1702056878395	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.4994	909.3599999999999	439.84	1.0	4.3312	671.0400000000001	720.48	0.8925	-0.0764	-0.2677	0.9605	6.0657	9.5984	-35.2654	0.0	24	1.0	1.0	1.0	0	0
1702056878403	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.4471	893.808	449.76000000000005	1.0	4.1924	645.408	732.8000000000001	0.8925	-0.0426	-0.2757	0.9603	6.1581	9.4655	-35.3079	0.0	24	1.0	1.0	1.0	0	0
1702056878411	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.2808	870.0479999999999	465.12	0.991	4.171	618.192	744.8000000000001	0.8726	-0.0076	-0.2968	0.9549	10.1071	9.553	-34.9482	0.0	24	1.0	1.0	1.0	0	0
1702056878419	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.0771	835.488	471.2	0.9911	4.2169	586.9440000000001	755.36	0.8734	0.057	-0.292	0.9547	12.8053	9.5702	-34.7579	0.0	24	1.0	1.0	1.0	0	0
1702056878427	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.3185	799.344	481.76	0.9645	4.0541	558.72	761.28	0.8453	0.1228	-0.3158	0.9408	-0.9573	8.7861	-36.3208	0.0	24	1.0	1.0	1.0	0	0
1702056878436	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.4121	789.84	504.96	0.9645	4.3671	534.816	764.8	0.8453	0.1415	-0.3474	0.927	-6.3306	8.4631	-36.9584	0.0	24	1.0	1.0	1.0	0	0
1702056878444	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.3428	779.904	498.24	1.0	4.3583	529.3439999999999	766.88	0.8275	0.1561	-0.335	0.9292	-11.007	8.1808	-37.4771	0.0	24	1.0	1.0	1.0	0	0
1702056878452	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.2305	775.4399999999999	501.44	1.0	4.2697	531.792	769.76	0.8275	0.1582	-0.3347	0.9289	-13.3184	8.0178	-37.7346	0.0	24	1.0	1.0	1.0	0	0
1702056878462	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.3982	780.768	503.2	0.9753	4.3079	533.232	772.48	0.8215	0.1555	-0.3327	0.9301	-13.6507	7.9506	-37.7779	0.0	24	1.0	1.0	1.0	0	0
1702056878470	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.3435	778.3199999999999	502.4	0.9753	4.2736	535.824	776.32	0.8215	0.1548	-0.3304	0.9311	-11.8246	7.9971	-37.5987	0.0	24	1.0	1.0	1.0	0	0
1702056878478	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.3651	779.472	507.68000000000006	1.0	4.254	537.984	778.4	0.8247	0.1555	-0.3305	0.9309	-6.5569	8.2309	-37.053	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
