Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063131720	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2384	590.256	765.28	0.9835	4.4374	624.384	1004.32	1.0	0.2132	-0.1438	0.9664	-29.9093	1.4484	-36.3893	0.0	26	1.0	1.0	1.0	0	0
1702063131728	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2189	599.1840000000001	766.5600000000001	0.9835	4.3679	632.88	1002.88	1.0	0.1954	-0.1372	0.9711	-29.9898	1.4732	-36.5102	0.0	26	1.0	1.0	1.0	0	0
1702063131737	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2951	606.384	766.5600000000001	0.9791	4.3697	638.064	1003.52	1.0	0.1904	-0.1332	0.9726	-30.0684	1.5023	-36.7041	0.0	26	1.0	1.0	1.0	0	0
1702063131746	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3261	608.544	766.72	0.9791	4.3225	644.976	1004.96	1.0	0.1747	-0.1386	0.9748	-30.1113	1.4879	-36.6601	0.0	26	1.0	1.0	1.0	0	0
1702063131754	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2331	613.296	768.96	0.9916	4.3582	650.304	1006.56	1.0	0.1668	-0.1465	0.9751	-30.1489	1.4959	-36.6534	0.0	26	1.0	1.0	1.0	0	0
1702063131762	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.148	619.92	769.6	0.9917	4.4083	655.056	1007.1999999999999	1.0	0.1616	-0.1451	0.9761	-29.5369	1.2056	-35.6047	0.0	26	1.0	1.0	1.0	0	0
1702063131771	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1704	625.1039999999999	768.64	1.0	4.3028	660.96	1003.9999999999999	1.0	0.1455	-0.1423	0.9791	-29.3203	1.4518	-36.2384	0.0	26	1.0	1.0	1.0	0	0
1702063131779	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3215	628.56	767.6800000000001	1.0	4.3622	667.728	1005.7600000000001	1.0	0.1277	-0.1226	0.9842	31.9332	4.3458	-33.5867	0.0	26	1.0	1.0	1.0	0	0
1702063131787	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2865	631.584	767.6800000000001	1.0	4.3345	672.336	1005.12	1.0	0.121	-0.1257	0.9846	28.1358	4.2405	-33.9979	0.0	26	1.0	1.0	1.0	0	0
1702063131796	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2138	636.336	766.24	1.0	4.389	670.752	1000.0	1.0	0.1234	-0.1292	0.9839	-8.4304	2.4815	-35.4215	0.0	26	1.0	1.0	1.0	0	0
1702063131804	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1903	638.928	768.48	1.0	4.2789	675.072	1001.12	1.0	0.1199	-0.1386	0.9831	-25.4223	1.683	-36.097	0.0	26	1.0	1.0	1.0	0	0
1702063131812	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.248	642.816	766.4	1.0	4.3142	678.816	1000.0	1.0	0.1107	-0.135	0.9846	-29.4634	1.5674	-36.5139	0.0	26	1.0	1.0	1.0	0	0
1702063131821	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2413	645.84	767.84	1.0	4.3575	684.288	1003.2	1.0	0.0989	-0.1489	0.9839	-30.4158	1.4703	-36.3415	0.0	26	1.0	1.0	1.0	0	0
1702063131829	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1081	653.328	768.96	1.0	4.2673	691.056	1008.16	1.0	0.0751	-0.1676	0.983	-30.4641	1.4257	-36.1883	0.0	26	1.0	1.0	1.0	0	0
1702063131837	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1278	654.336	765.9200000000001	1.0	4.3491	689.328	998.56	1.0	0.0896	-0.1383	0.9863	-30.4442	1.505	-36.3565	0.0	26	1.0	1.0	1.0	0	0
1702063131846	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1803	655.632	766.72	1.0	4.2518	693.072	997.7600000000001	1.0	0.077	-0.1386	0.9873	-29.6835	1.6998	-36.7999	0.0	26	1.0	1.0	1.0	0	0
1702063131854	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.064	660.672	768.32	1.0	4.3378	693.5039999999999	997.4399999999999	1.0	0.0655	-0.1345	0.9887	-1.691	3.0175	-35.717	0.0	26	1.0	1.0	1.0	0	0
1702063131863	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3344	661.536	767.04	1.0	4.3122	698.544	997.12	1.0	0.0642	-0.1339	0.9889	-26.511	1.7495	-36.3532	0.0	26	1.0	1.0	1.0	0	0
1702063131871	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1729	663.84	767.6800000000001	1.0	4.1993	698.544	997.7600000000001	1.0	0.0667	-0.1376	0.9882	-30.6036	1.5701	-36.5566	0.0	26	1.0	1.0	1.0	0	0
1702063131879	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.235	665.856	769.12	1.0	4.3103	703.152	1000.3199999999999	1.0	0.0534	-0.1488	0.9874	-30.6823	1.4597	-36.1661	0.0	26	1.0	1.0	1.0	0	0
1702063131887	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3008	667.728	765.9200000000001	1.0	4.3319	701.856	996.1600000000001	1.0	0.0638	-0.1327	0.9891	-30.7022	1.4141	-36.0266	0.0	26	1.0	1.0	1.0	0	0
1702063131896	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2995	670.1759999999999	766.08	1.0	4.4503	704.736	996.48	1.0	0.054	-0.1331	0.9896	-30.7114	1.3954	-35.9726	0.0	26	1.0	1.0	1.0	0	0
1702063131904	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2824	673.2	767.84	1.0	4.2293	708.912	997.12	1.0	0.0394	-0.1349	0.9901	-30.7292	1.3895	-35.9671	0.0	26	1.0	1.0	1.0	0	0
1702063131912	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3061	671.76	767.04	1.0	4.2943	707.472	997.4399999999999	1.0	0.0434	-0.1344	0.99	-30.7166	1.3826	-35.9721	0.0	26	1.0	1.0	1.0	0	0
1702063131921	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3227	657.792	767.36	1.0	4.366	692.64	996.64	1.0	0.0679	-0.1409	0.9877	-30.5446	1.5967	-36.5401	0.0	26	1.0	1.0	1.0	0	0
1702063131929	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3574	627.984	765.4399999999999	1.0	4.3508	666.432	998.7199999999999	1.0	0.1174	-0.1439	0.9826	-30.2629	1.4174	-36.0075	0.0	26	1.0	1.0	1.0	0	0
1702063131937	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4511	601.344	761.9200000000001	1.0	4.5613	640.224	999.3600000000001	1.0	0.1541	-0.1505	0.9765	-29.6101	1.6719	-36.707	0.0	26	1.0	1.0	1.0	0	0
1702063131946	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4973	575.856	760.96	1.0	4.5831	615.6	993.6	1.0	0.1988	-0.133	0.971	-29.5918	1.5743	-36.3589	0.0	26	1.0	1.0	1.0	0	0
1702063131954	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4813	567.648	758.4	1.0	4.5651	600.768	992.4799999999999	1.0	0.2294	-0.1303	0.9646	-29.4963	1.5926	-36.3843	0.0	26	1.0	1.0	1.0	0	0
1702063131962	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5609	571.248	758.88	1.0	4.6827	604.944	993.28	1.0	0.2197	-0.137	0.9659	-29.4075	1.6129	-36.3766	0.0	26	1.0	1.0	1.0	0	0
1702063131971	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4826	572.688	760.8	0.9999	4.565	608.256	991.5200000000001	1.0	0.215	-0.1292	0.968	-29.0104	1.6274	-36.3599	0.0	26	1.0	1.0	1.0	0	0
1702063131979	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5079	573.84	762.72	0.9999	4.6018	612.144	994.0799999999999	1.0	0.2082	-0.1348	0.9687	-26.8953	1.7016	-36.2402	0.0	26	1.0	1.0	1.0	0	0
1702063131987	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5255	576.72	760.1600000000001	1.0	4.5784	615.024	992.4799999999999	1.0	0.2035	-0.1284	0.9706	-23.9262	1.8479	-36.1298	0.0	26	1.0	1.0	1.0	0	0
1702063131995	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5217	580.32	760.48	1.0	4.5891	617.04	992.3199999999999	1.0	0.1985	-0.1289	0.9716	-25.7058	1.7775	-36.2381	0.0	26	1.0	1.0	1.0	0	0
1702063132004	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4737	582.624	758.88	1.0	4.5763	620.064	993.6	1.0	0.1931	-0.1134	0.9746	16.791	3.7134	-34.3159	0.0	26	1.0	1.0	1.0	0	0
1702063132012	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.466	584.352	760.48	1.0	4.6032	623.952	993.28	1.0	0.1897	-0.1185	0.9747	14.3115	3.596	-34.3993	0.0	26	1.0	1.0	1.0	0	0
1702063132021	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4455	586.224	759.1999999999999	1.0	4.6003	626.256	993.12	1.0	0.1857	-0.1187	0.9754	8.2485	3.3049	-34.6037	0.0	26	1.0	1.0	1.0	0	0
1702063132029	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3996	588.672	758.4	1.0	4.6181	627.984	992.96	1.0	0.1803	-0.1166	0.9767	13.3329	3.5554	-34.4048	0.0	26	1.0	1.0	1.0	0	0
1702063132037	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4618	590.832	759.36	1.0	4.5732	628.9920000000001	990.7199999999999	1.0	0.1759	-0.1172	0.9774	12.8989	3.5503	-34.4586	0.0	26	1.0	1.0	1.0	0	0
1702063132045	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3402	592.4159999999999	757.12	1.0	4.657	631.44	989.12	1.0	0.1723	-0.1105	0.9788	16.6561	3.7468	-34.3428	0.0	26	1.0	1.0	1.0	0	0
1702063132054	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4303	595.2959999999999	757.76	1.0	4.7018	632.016	986.88	1.0	0.1657	-0.1108	0.9799	22.0108	3.9946	-34.0915	0.0	26	1.0	1.0	1.0	0	0
1702063132062	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4785	597.888	759.84	1.0	4.574	633.8879999999999	990.8799999999999	1.0	0.1612	-0.1182	0.9798	22.0482	3.9843	-34.0559	0.0	26	1.0	1.0	1.0	0	0
1702063132070	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4387	599.472	759.68	1.0	4.636	637.7760000000001	989.6000000000001	1.0	0.1603	-0.1144	0.9804	26.6112	4.1782	-33.8274	0.0	26	1.0	1.0	1.0	0	0
1702063132078	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5004	602.496	759.84	1.0	4.6297	640.944	988.0000000000001	1.0	0.1552	-0.1135	0.9813	31.2147	4.3908	-33.6238	0.0	26	1.0	1.0	1.0	0	0
1702063132087	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5142	605.952	757.76	1.0	4.5408	642.816	990.8799999999999	1.0	0.147	-0.1082	0.9832	32.0751	4.4429	-33.5996	0.0	26	1.0	1.0	1.0	0	0
1702063132095	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5029	609.264	757.76	1.0	4.4827	646.2719999999999	992.4799999999999	1.0	0.1389	-0.1088	0.9843	32.0767	4.4533	-33.6224	0.0	26	1.0	1.0	1.0	0	0
1702063132103	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5023	610.8480000000001	760.64	1.0	4.5035	647.424	991.2	1.0	0.1373	-0.1185	0.9834	32.3454	4.4679	-33.6129	0.0	26	1.0	1.0	1.0	0	0
1702063132112	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3622	612.8639999999999	759.04	1.0	4.5549	648.576	991.04	1.0	0.1344	-0.1145	0.9843	32.7146	4.4938	-33.6109	0.0	26	1.0	1.0	1.0	0	0
1702063132120	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4209	615.456	760.32	1.0	4.4996	654.048	992.96	1.0	0.129	-0.1186	0.9845	32.8397	4.5039	-33.613	0.0	26	1.0	1.0	1.0	0	0
1702063132129	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4056	617.184	760.0	1.0	4.507	654.192	992.3199999999999	1.0	0.1264	-0.1175	0.985	32.6466	4.5038	-33.6519	0.0	26	1.0	1.0	1.0	0	0
1702063132137	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3885	619.2	760.8	1.0	4.4861	656.64	992.16	1.0	0.1225	-0.1201	0.9852	30.9836	4.4273	-33.7371	0.0	26	1.0	1.0	1.0	0	0
1702063132145	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3715	621.36	760.0	1.0	4.4975	657.9359999999999	992.4799999999999	1.0	0.1174	-0.1189	0.9859	25.5325	4.2054	-34.0976	0.0	26	1.0	1.0	1.0	0	0
1702063132153	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3252	622.6560000000001	759.84	1.0	4.4621	660.8159999999999	995.68	1.0	0.1129	-0.124	0.9858	19.0889	3.9628	-34.5659	0.0	26	1.0	1.0	1.0	0	0
1702063132162	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.404	625.392	761.28	1.0	4.495	660.672	991.84	1.0	0.1192	-0.1348	0.9837	-17.889	2.2193	-35.9853	0.0	26	1.0	1.0	1.0	0	0
1702063132170	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3788	627.552	762.08	1.0	4.4644	661.248	996.96	1.0	0.1265	-0.1545	0.9799	-29.8021	1.5952	-36.2478	0.0	26	1.0	1.0	1.0	0	0
1702063132178	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3795	627.84	763.1999999999999	1.0	4.3954	666.864	997.6000000000001	1.0	0.1077	-0.1538	0.9822	-30.2187	1.5074	-36.0818	0.0	26	1.0	1.0	1.0	0	0
1702063132187	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3154	630.864	765.6	1.0	4.5351	664.128	997.7600000000001	1.0	0.126	-0.1513	0.9804	-30.2532	1.4034	-35.783	0.0	26	1.0	1.0	1.0	0	0
1702063132196	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3081	631.728	766.5600000000001	1.0	4.3898	668.1600000000001	998.7199999999999	1.0	0.1096	-0.1538	0.982	-30.2624	1.4301	-35.8915	0.0	26	1.0	1.0	1.0	0	0
1702063132204	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3779	625.5360000000001	769.9200000000001	1.0	4.564	662.4	1004.64	1.0	0.1154	-0.1693	0.9788	-30.1667	1.5123	-36.2581	0.0	26	1.0	1.0	1.0	0	0
1702063132213	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4835	610.56	776.32	1.0	4.4645	647.424	1007.04	1.0	0.142	-0.1649	0.976	-29.9964	1.5175	-36.4759	0.0	26	1.0	1.0	1.0	0	0
1702063132221	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5613	607.824	782.72	1.0	4.5699	640.08	1010.0799999999999	1.0	0.1543	-0.1667	0.9738	-29.9048	1.4104	-36.2517	0.0	26	1.0	1.0	1.0	0	0
1702063132229	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4819	608.4	782.56	1.0	4.4459	643.104	1011.36	1.0	0.1429	-0.1746	0.9742	-29.9093	1.4229	-36.2492	0.0	26	1.0	1.0	1.0	0	0
1702063132237	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4037	610.128	779.84	1.0	4.5064	644.544	1007.84	1.0	0.1451	-0.1588	0.9766	-29.9596	1.4029	-36.2336	0.0	26	1.0	1.0	1.0	0	0
1702063132246	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4229	611.424	784.0	1.0	4.4546	645.696	1006.72	1.0	0.1428	-0.154	0.9777	-29.9846	1.4321	-36.3466	0.0	26	1.0	1.0	1.0	0	0
1702063132254	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3723	613.584	783.52	0.9998	4.5056	646.992	1011.2	1.0	0.1397	-0.1708	0.9753	-29.9585	1.4365	-36.3501	0.0	26	1.0	1.0	1.0	0	0
1702063132262	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4748	613.4399999999999	781.76	0.9998	4.5281	648.432	1010.5600000000001	1.0	0.1368	-0.1689	0.9761	-29.5584	1.4429	-36.2834	0.0	26	1.0	1.0	1.0	0	0
1702063132271	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.435	614.592	780.9599999999999	1.0	4.515	652.32	1012.96	1.0	0.127	-0.1758	0.9762	-25.6668	1.5893	-36.0093	0.0	26	1.0	1.0	1.0	0	0
1702063132279	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4296	615.168	781.6	1.0	4.4747	650.736	1010.5600000000001	1.0	0.1335	-0.1613	0.9778	11.4007	3.3754	-34.6935	0.0	26	1.0	1.0	1.0	0	0
1702063132287	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4152	619.2	782.4	1.0	4.42	655.056	1013.28	1.0	0.1192	-0.1625	0.9795	26.4867	4.0988	-34.1478	0.0	26	1.0	1.0	1.0	0	0
1702063132295	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3473	622.08	779.1999999999999	1.0	4.5249	655.632	1010.72	1.0	0.1112	-0.1508	0.9823	31.797	4.3718	-34.0099	0.0	26	1.0	1.0	1.0	0	0
1702063132303	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4049	621.6479999999999	781.6	1.0	4.444	661.104	1012.96	1.0	0.1171	-0.1587	0.9803	32.3429	4.3992	-33.9818	0.0	26	1.0	1.0	1.0	0	0
1702063132312	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3119	624.096	781.44	1.0	4.4171	663.84	1010.0799999999999	1.0	0.1109	-0.1594	0.981	32.2545	4.4029	-34.001	0.0	26	1.0	1.0	1.0	0	0
1702063132320	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3682	623.376	780.0	1.0	4.4812	663.12	1009.76	1.0	0.1152	-0.1544	0.9813	32.158	4.4059	-34.0196	0.0	26	1.0	1.0	1.0	0	0
1702063132328	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3819	626.832	779.36	1.0	4.4422	661.3919999999999	1009.76	1.0	0.1031	-0.1532	0.9828	31.5346	4.3917	-34.0897	0.0	26	1.0	1.0	1.0	0	0
1702063132337	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3961	627.408	780.32	1.0	4.4816	663.12	1009.6	1.0	0.1029	-0.1573	0.9822	30.7678	4.361	-34.1189	0.0	26	1.0	1.0	1.0	0	0
1702063132345	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.353	627.984	778.4	1.0	4.5267	665.856	1011.2	1.0	0.1015	-0.153	0.983	28.9032	4.2832	-34.2173	0.0	26	1.0	1.0	1.0	0	0
1702063132353	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4167	627.984	777.6	1.0	4.5116	667.44	1009.76	1.0	0.1033	-0.1507	0.9832	27.4004	4.2137	-34.2711	0.0	26	1.0	1.0	1.0	0	0
1702063132362	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3924	630.0	780.0	1.0	4.5672	665.2800000000001	1009.6	1.0	0.0999	-0.1597	0.9821	25.8263	4.1418	-34.3187	0.0	26	1.0	1.0	1.0	0	0
1702063132370	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4031	630.72	776.8	1.0	4.5381	666.0	1008.4799999999999	1.0	0.0998	-0.1512	0.9834	23.6056	4.0571	-34.4577	0.0	26	1.0	1.0	1.0	0	0
1702063132379	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3546	632.304	776.16	1.0	4.5325	666.0	1010.0799999999999	1.0	0.1035	-0.1616	0.9814	6.8995	3.251	-34.9756	0.0	26	1.0	1.0	1.0	0	0
1702063132387	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2959	635.184	773.12	1.0	4.5165	669.312	1006.24	1.0	0.1033	-0.1649	0.9809	-19.1722	1.9717	-35.7314	0.0	26	1.0	1.0	1.0	0	0
1702063132396	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3663	636.192	774.88	1.0	4.5166	669.744	1010.3999999999999	1.0	0.1067	-0.1843	0.9771	-26.4997	1.6075	-35.9061	0.0	26	1.0	1.0	1.0	0	0
1702063132404	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3892	636.336	776.16	1.0	4.338	673.0559999999999	1010.88	1.0	0.0969	-0.192	0.9766	-28.7207	1.4879	-35.8625	0.0	26	1.0	1.0	1.0	0	0
1702063132412	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3501	636.192	775.04	1.0	4.4355	671.0400000000001	1009.92	1.0	0.1086	-0.1913	0.9755	-29.3486	1.497	-35.968	0.0	26	1.0	1.0	1.0	0	0
1702063132421	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2688	643.824	772.9599999999999	1.0	4.4098	677.664	1007.1999999999999	1.0	0.0959	-0.1811	0.9788	-28.9228	1.5627	-36.0962	0.0	26	1.0	1.0	1.0	0	0
1702063132429	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5655	662.112	769.28	1.0	4.5341	696.384	995.04	1.0	0.0656	-0.1492	0.9866	-30.5811	1.4717	-35.8914	0.0	26	1.0	1.0	1.0	0	0
1702063132437	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4519	694.368	761.5999999999999	1.0	4.3256	727.3439999999999	985.6	1.0	-0.0076	-0.132	0.9912	-30.8663	1.5452	-35.8603	0.0	26	1.0	1.0	1.0	0	0
1702063132446	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4094	725.1840000000001	753.28	1.0	4.5529	757.872	980.64	1.0	-0.061	-0.1302	0.9896	-31.2023	1.7041	-36.1093	0.0	26	1.0	1.0	1.0	0	0
1702063132454	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3429	758.016	745.28	0.9757	4.4598	790.2719999999999	973.9200000000001	0.9996	-0.1295	-0.1244	0.9837	-31.5147	1.802	-36.1061	0.0	26	1.0	1.0	1.0	0	0
1702063132462	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4903	793.2959999999999	742.24	0.9757	4.6702	816.624	965.6	0.9996	-0.1765	-0.0941	0.9798	-31.7993	1.8347	-36.1655	0.0	26	1.0	1.0	1.0	0	0
1702063132470	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4474	819.504	738.4000000000001	0.9908	4.4953	842.4	963.84	0.9403	-0.2292	-0.0896	0.9692	-32.0502	1.8783	-36.2241	0.0	26	1.0	1.0	1.0	0	0
1702063132479	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4711	833.472	738.0799999999999	0.9908	4.572	856.944	967.36	0.9403	-0.2572	-0.1011	0.961	-32.1954	1.8939	-36.2605	0.0	26	1.0	1.0	1.0	0	0
1702063132487	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5235	832.1759999999999	740.16	1.0	4.5788	857.5200000000001	967.36	0.9009	-0.2489	-0.0963	0.9637	-32.2441	1.8708	-36.2734	0.0	26	1.0	1.0	1.0	0	0
1702063132496	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5323	829.7280000000001	739.68	1.0	4.6257	857.5200000000001	968.6400000000001	0.9009	-0.2461	-0.0954	0.9645	-32.2558	1.8463	-36.2784	0.0	26	1.0	1.0	1.0	0	0
1702063132504	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5163	830.448	740.48	1.0	4.5884	857.952	969.6	0.9153	-0.2471	-0.0986	0.964	-32.2603	1.8449	-36.2775	0.0	26	1.0	1.0	1.0	0	0
1702063132512	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5255	828.576	739.2	1.0	4.6357	858.96	970.5600000000001	0.9153	-0.2483	-0.1042	0.963	-32.2701	1.8549	-36.2748	0.0	26	1.0	1.0	1.0	0	0
1702063132520	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5416	828.1439999999999	740.0	1.0	4.5797	859.536	966.7199999999999	0.9394	-0.2496	-0.0919	0.964	-32.2807	1.8652	-36.2827	0.0	26	1.0	1.0	1.0	0	0
1702063132529	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5127	826.1279999999999	740.16	1.0	4.6738	855.5039999999999	970.0799999999999	0.9394	-0.2322	-0.105	0.967	-32.2725	1.8565	-36.2619	0.0	26	1.0	1.0	1.0	0	0
1702063132537	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5591	824.4	740.64	1.0	4.6448	856.224	969.6	0.9434	-0.2362	-0.1017	0.9664	-31.8572	1.8732	-36.2505	0.0	26	1.0	1.0	1.0	0	0
1702063132546	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.6017	822.2399999999999	741.6	1.0	4.6329	854.064	968.96	0.9434	-0.2237	-0.0951	0.97	-5.3834	3.1025	-35.1918	0.0	26	1.0	1.0	1.0	0	0
1702063132554	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4823	820.9440000000001	741.76	1.0	4.6718	852.912	968.4799999999999	0.95	-0.2227	-0.0939	0.9703	-9.3045	2.9121	-35.3384	0.0	26	1.0	1.0	1.0	0	0
1702063132562	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4365	816.192	742.88	1.0	4.6122	853.2	968.96	0.9503	-0.2242	-0.0958	0.9698	-15.1568	2.6237	-35.5393	0.0	26	1.0	1.0	1.0	0	0
1702063132570	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5647	815.04	740.8000000000001	1.0	4.6478	850.032	968.6400000000001	0.957	-0.2209	-0.0935	0.9708	-22.3007	2.2845	-35.8215	0.0	26	1.0	1.0	1.0	0	0
1702063132578	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.611	813.168	743.04	1.0	4.6644	848.5920000000001	970.5600000000001	0.957	-0.2213	-0.1018	0.9699	-28.482	1.9951	-36.0748	0.0	26	1.0	1.0	1.0	0	0
1702063132587	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5541	811.728	743.04	1.0	4.6449	846.288	968.3199999999999	0.9472	-0.2169	-0.0951	0.9715	-31.1953	1.8726	-36.1935	0.0	26	1.0	1.0	1.0	0	0
1702063132595	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5151	810.288	743.52	1.0	4.6022	843.9839999999999	969.6	0.9472	-0.2102	-0.1	0.9725	-31.8453	1.8386	-36.2143	0.0	26	1.0	1.0	1.0	0	0
1702063132603	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5418	804.6719999999999	744.32	1.0	4.6921	843.264	968.96	0.9417	-0.2102	-0.0958	0.9729	-32.1268	1.8184	-36.2317	0.0	26	1.0	1.0	1.0	0	0
1702063132612	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5666	805.5360000000001	744.64	1.0	4.6512	840.528	967.84	0.9417	-0.2027	-0.0932	0.9748	-32.1289	1.819	-36.2274	0.0	26	1.0	1.0	1.0	0	0
1702063132620	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.6539	802.6560000000001	746.72	1.0	4.5744	839.232	967.0400000000001	0.9581	-0.2018	-0.0909	0.9752	-32.1133	1.8212	-36.2238	0.0	26	1.0	1.0	1.0	0	0
