Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883477643	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0024	632.448	628.3199999999999	1.0	3.8881	578.592	687.36	1.0	-0.1791	-0.112	0.9774	-27.025	6.0966	-33.7303	0.0	12	0.0	1.0	0.5	0	0
1701883477652	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.7853	625.68	626.88	1.0	3.6702	569.52	691.04	1.0	-0.1492	-0.129	0.9803	-25.5991	6.1196	-33.7184	0.0	12	0.0	1.0	0.5	0	0
1701883477660	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0877	625.1039999999999	625.44	1.0	3.4593	562.32	689.9200000000001	1.0	-0.1264	-0.1292	0.9835	-26.6213	6.1062	-33.6815	0.0	12	0.0	1.0	0.5	0	0
1701883477668	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9935	621.936	626.5600000000001	1.0	3.5447	561.168	690.24	1.0	-0.1267	-0.1327	0.983	-26.9108	6.1131	-33.6744	0.0	12	0.0	1.0	0.5	0	0
1701883477676	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.8532	619.6320000000001	625.44	1.0	3.5227	562.176	700.96	1.0	-0.1327	-0.1741	0.9757	-26.9441	6.1252	-33.6552	0.0	12	0.0	1.0	0.5	0	0
1701883477685	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9612	616.4639999999999	624.64	1.0	3.4183	556.704	694.08	1.0	-0.1127	-0.1514	0.982	-26.5883	6.1366	-33.6648	0.0	12	0.0	1.0	0.5	0	0
1701883477693	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9046	614.448	625.12	1.0	3.4631	558.288	693.6	1.0	-0.1211	-0.1505	0.9812	-26.9081	6.1356	-33.662	0.0	12	0.0	1.0	0.5	0	0
1701883477701	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0845	614.592	625.28	1.0	3.571	556.704	684.9599999999999	1.0	-0.1163	-0.1205	0.9859	-27.0789	6.1398	-33.6683	0.0	12	0.0	1.0	0.5	0	0
1701883477710	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0257	612.432	623.52	1.0	3.6292	558.0	686.56	1.0	-0.1247	-0.1303	0.9836	-27.2162	6.1571	-33.6608	0.0	12	0.0	1.0	0.5	0	0
1701883477718	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0877	609.696	624.0	1.0	3.678	552.384	676.48	1.0	-0.1036	-0.0964	0.9899	-27.2136	6.1696	-33.6834	0.0	12	0.0	1.0	0.5	0	0
1701883477726	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0149	609.552	623.68	1.0	3.5369	552.96	679.04	1.0	-0.1118	-0.1059	0.9881	-27.2013	6.1695	-33.6767	0.0	12	0.0	1.0	0.5	0	0
1701883477734	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0006	607.392	625.44	1.0	3.6272	550.08	680.16	1.0	-0.1053	-0.1093	0.9884	-27.168	6.1645	-33.6742	0.0	12	0.0	1.0	0.5	0	0
1701883477743	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9728	606.672	625.28	1.0	3.4276	544.7520000000001	687.6800000000001	1.0	-0.0871	-0.1376	0.9866	-27.137	6.1596	-33.6572	0.0	12	0.0	1.0	0.5	0	0
1701883477752	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.8268	602.64	623.2	1.0	3.4886	545.04	683.36	1.0	-0.0897	-0.1222	0.9884	-26.9761	6.1687	-33.681	0.0	12	0.0	1.0	0.5	0	0
1701883477760	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0853	603.648	621.28	1.0	3.5881	547.6320000000001	688.8	1.0	-0.1028	-0.1405	0.9847	-27.0385	6.1632	-33.665	0.0	12	0.0	1.0	0.5	0	0
1701883477768	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.991	603.648	624.48	1.0	3.8038	548.3520000000001	685.44	1.0	-0.1067	-0.1277	0.986	-26.6805	6.1719	-33.6926	0.0	12	0.0	1.0	0.5	0	0
1701883477777	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9603	600.912	622.56	1.0	3.7497	543.168	679.1999999999999	1.0	-0.0861	-0.1057	0.9906	-26.5087	6.185	-33.7482	0.0	12	0.0	1.0	0.5	0	0
1701883477785	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9705	599.76	624.0	1.0	3.7523	544.7520000000001	684.9599999999999	1.0	-0.0933	-0.1254	0.9877	-25.8592	6.1893	-33.7442	0.0	12	0.0	1.0	0.5	0	0
1701883477793	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9403	600.336	623.2	1.0	3.6308	545.616	686.88	1.0	-0.0972	-0.1316	0.9865	-25.8269	6.1884	-33.7447	0.0	12	0.0	1.0	0.5	0	0
1701883477802	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9611	599.76	624.0	1.0	3.6322	545.04	690.24	1.0	-0.0946	-0.1435	0.9851	-25.8187	6.186	-33.7398	0.0	12	0.0	1.0	0.5	0	0
1701883477810	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9679	600.336	623.52	1.0	3.6358	544.4639999999999	686.88	1.0	-0.0921	-0.1311	0.9871	-25.824	6.1848	-33.7439	0.0	12	0.0	1.0	0.5	0	0
1701883477818	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9744	600.912	623.2	1.0	3.6372	545.04	686.08	1.0	-0.0941	-0.128	0.9873	-25.8405	6.1838	-33.7474	0.0	12	0.0	1.0	0.5	0	0
1701883477827	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.097	600.912	624.0	1.0	3.6376	545.616	686.88	1.0	-0.0958	-0.1302	0.9868	-26.1054	6.1769	-33.741	0.0	12	0.0	1.0	0.5	0	0
1701883477835	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0126	602.0640000000001	624.64	1.0	3.661	546.192	688.8	1.0	-0.0976	-0.1372	0.9857	-26.0743	6.1775	-33.7436	0.0	12	0.0	1.0	0.5	0	0
1701883477843	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9892	602.0640000000001	625.92	1.0	3.6354	545.616	690.88	1.0	-0.1002	-0.1395	0.9851	-11.5969	6.4712	-34.2142	0.0	12	0.0	1.0	0.5	0	0
1701883477851	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0131	602.0640000000001	627.36	1.0	3.6597	545.76	689.6	1.0	-0.0993	-0.1374	0.9855	-14.3458	6.4119	-34.1228	0.0	12	0.0	1.0	0.5	0	0
1701883477859	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0153	601.776	625.92	1.0	3.6836	545.904	689.28	1.0	-0.0988	-0.135	0.9859	-15.1379	6.3935	-34.0976	0.0	12	0.0	1.0	0.5	0	0
1701883477867	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.8639	596.016	626.5600000000001	1.0	3.6955	540.576	689.28	1.0	-0.0903	-0.1342	0.9868	-17.3011	6.3557	-34.1012	0.0	12	0.0	1.0	0.5	0	0
1701883477876	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1037	578.736	623.0400000000001	1.0	3.7313	520.56	684.16	1.0	-0.0522	-0.1133	0.9922	-14.9585	6.4086	-34.3079	0.0	12	0.0	1.0	0.5	0	0
1701883477885	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.14	559.008	624.3199999999999	1.0	3.9867	504.144	685.9200000000001	1.0	-0.0424	-0.1183	0.9921	-12.2618	6.2668	-33.6614	0.0	12	0.0	1.0	0.5	0	0
1701883477893	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.121	544.8960000000001	619.36	1.0	3.9906	487.584	683.1999999999999	1.0	-0.0128	-0.1142	0.9934	-24.8655	6.1646	-33.8334	0.0	12	0.0	1.0	0.5	0	0
1701883477901	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0683	534.816	619.52	1.0	3.9589	481.968	679.04	1.0	-0.0047	-0.1062	0.9943	-25.8035	6.1334	-33.6401	0.0	12	0.0	1.0	0.5	0	0
1701883477909	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1143	536.544	619.84	1.0	3.9534	482.54400000000004	679.04	1.0	-0.007	-0.108	0.9941	-25.8181	6.1517	-33.6726	0.0	12	0.0	1.0	0.5	0	0
1701883477918	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1524	534.096	619.0400000000001	1.0	4.0461	483.98400000000004	678.56	1.0	0.001	-0.1083	0.9941	-25.661	6.231	-33.9393	0.0	12	0.0	1.0	0.5	0	0
1701883477926	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1652	536.256	618.0799999999999	1.0	4.0277	482.54400000000004	679.04	1.0	-0.0049	-0.11	0.9939	-24.9572	6.1682	-33.6579	0.0	12	0.0	1.0	0.5	0	0
1701883477934	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1904	533.376	619.36	1.0	4.0297	482.40000000000003	679.36	1.0	-0.0025	-0.1125	0.9936	-23.2659	6.2055	-33.6988	0.0	12	0.0	1.0	0.5	0	0
1701883477943	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1533	533.808	618.56	1.0	4.0519	483.264	679.36	1.0	-0.0055	-0.1122	0.9937	-19.5308	6.2713	-33.7684	0.0	12	0.0	1.0	0.5	0	0
1701883477951	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1789	534.384	618.88	1.0	4.0727	483.12	679.1999999999999	1.0	-0.0063	-0.111	0.9938	15.8338	6.9042	-34.5394	0.0	12	0.0	1.0	0.5	0	0
1701883477960	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.172	534.384	618.72	1.0	4.0109	483.69599999999997	677.9200000000001	1.0	-0.0052	-0.1091	0.994	3.8143	6.6914	-34.2796	0.0	12	0.0	1.0	0.5	0	0
1701883477968	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1655	534.384	618.88	1.0	4.0275	486.00000000000006	678.4	1.0	-0.0088	-0.11	0.9939	1.9912	6.6655	-34.2662	0.0	12	0.0	1.0	0.5	0	0
1701883477976	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1627	535.2479999999999	618.88	1.0	4.064	485.13599999999997	678.72	1.0	-0.0068	-0.1107	0.9938	3.1465	6.7104	-34.3884	0.0	12	0.0	1.0	0.5	0	0
1701883477984	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1602	536.1120000000001	618.88	1.0	4.0926	485.42400000000004	678.56	1.0	-0.0097	-0.1106	0.9938	15.303	6.9211	-34.6287	0.0	12	0.0	1.0	0.5	0	0
1701883477993	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1525	536.544	618.88	1.0	4.1058	485.856	679.36	1.0	-0.0126	-0.1112	0.9937	28.1135	7.1383	-34.8592	0.0	12	0.0	1.0	0.5	0	0
1701883478001	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1452	536.832	618.88	1.0	4.1006	485.856	678.56	1.0	-0.0124	-0.1107	0.9938	24.6958	7.0762	-34.7815	0.0	12	0.0	1.0	0.5	0	0
1701883478009	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1525	536.976	618.88	1.0	4.1334	487.296	677.12	1.0	-0.0129	-0.1093	0.9939	23.3065	7.0505	-34.7534	0.0	12	0.0	1.0	0.5	0	0
1701883478018	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1565	537.12	618.88	1.0	4.0581	488.592	679.6800000000001	1.0	-0.0138	-0.1107	0.9937	24.0403	7.0584	-34.757	0.0	12	0.0	1.0	0.5	0	0
1701883478026	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1513	537.552	618.88	1.0	4.1172	488.30400000000003	681.12	1.0	-0.0149	-0.1114	0.9937	25.0851	7.0751	-34.774	0.0	12	0.0	1.0	0.5	0	0
1701883478034	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1574	537.984	618.88	1.0	4.1669	488.736	678.56	1.0	-0.0168	-0.1097	0.9938	26.4241	7.0985	-34.8041	0.0	12	0.0	1.0	0.5	0	0
1701883478043	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1588	538.1279999999999	619.2	1.0	4.174	489.312	676.9599999999999	1.0	-0.0171	-0.1092	0.9939	27.23	7.1133	-34.8275	0.0	12	0.0	1.0	0.5	0	0
1701883478051	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1328	542.736	620.16	1.0	4.1173	490.608	678.88	1.0	-0.023	-0.108	0.9939	28.1507	7.094	-34.7973	0.0	12	0.0	1.0	0.5	0	0
1701883478059	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2309	540.864	619.0400000000001	1.0	4.1052	490.752	678.24	1.0	-0.0158	-0.1035	0.9945	25.2878	7.0529	-34.7873	0.0	12	0.0	1.0	0.5	0	0
1701883478068	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1833	542.016	620.48	1.0	4.0924	490.608	678.24	1.0	-0.0174	-0.1071	0.9941	17.9967	6.9271	-34.6408	0.0	12	0.0	1.0	0.5	0	0
1701883478076	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1776	541.8720000000001	620.16	1.0	4.1042	490.752	678.08	1.0	-0.0152	-0.1058	0.9943	12.2406	6.8222	-34.5048	0.0	12	0.0	1.0	0.5	0	0
1701883478084	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1911	541.296	620.3199999999999	1.0	4.1158	490.89599999999996	677.9200000000001	1.0	-0.013	-0.1054	0.9943	9.4502	6.771	-34.4417	0.0	12	0.0	1.0	0.5	0	0
1701883478093	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1987	540.864	620.3199999999999	1.0	4.1465	491.184	677.9200000000001	1.0	-0.0116	-0.105	0.9944	7.9993	6.7449	-34.4098	0.0	12	0.0	1.0	0.5	0	0
1701883478101	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2018	541.296	620.3199999999999	1.0	4.1277	493.056	677.12	1.0	-0.0131	-0.1033	0.9946	8.8622	6.7596	-34.4348	0.0	12	0.0	1.0	0.5	0	0
1701883478109	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2048	541.8720000000001	620.3199999999999	1.0	4.1114	493.056	681.12	1.0	-0.0136	-0.1095	0.9939	8.8256	6.7603	-34.4422	0.0	12	0.0	1.0	0.5	0	0
1701883478118	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2026	542.016	620.3199999999999	1.0	4.1497	494.064	680.0	1.0	-0.0147	-0.1072	0.9941	8.4973	6.757	-34.4535	0.0	12	0.0	1.0	0.5	0	0
1701883478126	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.228	544.032	622.24	1.0	4.156	493.20000000000005	677.76	1.0	-0.0189	-0.1069	0.9941	6.6226	6.7117	-34.3645	0.0	12	0.0	1.0	0.5	0	0
1701883478134	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2436	524.736	616.3199999999999	1.0	4.0738	484.56000000000006	677.12	1.0	0.0113	-0.1031	0.9946	3.4589	6.6878	-34.3011	0.0	12	0.0	1.0	0.5	0	0
1701883478143	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2085	518.4	612.16	1.0	4.2845	472.17600000000004	677.28	1.0	0.0399	-0.0961	0.9946	30.1197	7.215	-34.9656	0.0	12	0.0	1.0	0.5	0	0
1701883478151	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3124	516.672	605.92	1.0	4.2684	471.31199999999995	670.56	1.0	0.0426	-0.0815	0.9958	34.3023	7.3158	-34.9926	0.0	12	0.0	1.0	0.5	0	0
1701883478160	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2254	517.9680000000001	603.6800000000001	1.0	4.2841	472.896	665.12	1.0	0.0427	-0.0788	0.996	33.9425	7.2991	-34.8271	0.0	12	0.0	1.0	0.5	0	0
1701883478168	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2669	519.696	604.8	1.0	4.222	471.6	666.4	1.0	0.0375	-0.0858	0.9956	34.8513	7.3621	-34.9727	0.0	12	0.0	1.0	0.5	0	0
1701883478176	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3468	519.84	604.64	1.0	4.2358	471.744	667.04	1.0	0.0369	-0.0854	0.9957	35.3827	7.3698	-34.9688	0.0	12	0.0	1.0	0.5	0	0
1701883478184	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2921	519.9839999999999	605.12	1.0	4.2075	474.19199999999995	667.6800000000001	1.0	0.0361	-0.0867	0.9956	35.6627	7.3738	-34.9796	0.0	12	0.0	1.0	0.5	0	0
1701883478193	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2741	519.408	603.04	1.0	4.2034	474.912	667.52	1.0	0.0383	-0.0797	0.9961	35.6605	7.3868	-35.0316	0.0	12	0.0	1.0	0.5	0	0
1701883478201	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2554	518.832	603.36	1.0	4.2107	475.344	668.48	1.0	0.0404	-0.0813	0.9959	35.5541	7.3974	-35.0793	0.0	12	0.0	1.0	0.5	0	0
1701883478209	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2311	518.256	603.36	1.0	4.1721	475.63199999999995	667.1999999999999	1.0	0.0424	-0.0812	0.9958	35.1596	7.3846	-35.0471	0.0	12	0.0	1.0	0.5	0	0
1701883478218	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2063	518.112	603.36	1.0	4.212	475.344	665.9200000000001	1.0	0.0436	-0.0814	0.9957	35.3206	7.3842	-35.0359	0.0	12	0.0	1.0	0.5	0	0
1701883478226	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2317	518.4	603.36	1.0	4.1903	475.63199999999995	665.76	1.0	0.0417	-0.0812	0.9958	35.3639	7.3842	-35.0334	0.0	12	0.0	1.0	0.5	0	0
1701883478234	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2068	518.112	603.36	1.0	4.1995	475.92	665.9200000000001	1.0	0.0426	-0.0811	0.9958	34.6398	7.3677	-35.0045	0.0	12	0.0	1.0	0.5	0	0
1701883478243	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2325	518.4	603.36	1.0	4.202	475.77600000000007	665.9200000000001	1.0	0.0389	-0.0813	0.9959	31.1827	7.2883	-34.8655	0.0	12	0.0	1.0	0.5	0	0
1701883478251	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2434	518.832	603.36	1.0	4.2049	475.92	665.9200000000001	1.0	0.0359	-0.0811	0.996	28.534	7.227	-34.7578	0.0	12	0.0	1.0	0.5	0	0
1701883478259	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2261	518.832	603.2	1.0	4.2012	475.92	665.9200000000001	1.0	0.0357	-0.0806	0.9961	28.8045	7.2309	-34.7639	0.0	12	0.0	1.0	0.5	0	0
1701883478268	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2088	518.832	603.2	1.0	4.1975	476.064	665.9200000000001	1.0	0.0347	-0.0802	0.9962	27.2589	7.1965	-34.712	0.0	12	0.0	1.0	0.5	0	0
1701883478276	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2081	518.976	602.88	1.0	4.1994	476.064	666.24	1.0	0.0336	-0.0799	0.9962	26.0652	7.1663	-34.6461	0.0	12	0.0	1.0	0.5	0	0
1701883478285	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2073	519.12	603.2	1.0	4.2017	476.064	665.9200000000001	1.0	0.0313	-0.0809	0.9962	21.7205	7.0723	-34.4889	0.0	12	0.0	1.0	0.5	0	0
1701883478293	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2054	519.12	603.04	1.0	4.1984	476.352	666.08	1.0	0.0276	-0.081	0.9963	13.8397	6.9108	-34.2521	0.0	12	0.0	1.0	0.5	0	0
1701883478301	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2031	519.12	602.88	1.0	4.195	476.49600000000004	666.24	1.0	0.0234	-0.0812	0.9964	4.1625	6.7127	-33.9661	0.0	12	0.0	1.0	0.5	0	0
1701883478310	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2039	518.832	602.7199999999999	1.0	4.1985	476.784	666.08	1.0	0.0223	-0.0815	0.9964	1.0299	6.6496	-33.862	0.0	12	0.0	1.0	0.5	0	0
1701883478318	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1871	519.12	602.88	1.0	4.2022	476.928	665.9200000000001	1.0	0.0212	-0.0823	0.9964	-0.1057	6.6286	-33.8229	0.0	12	0.0	1.0	0.5	0	0
1701883478326	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1852	519.264	602.7199999999999	1.0	4.1949	476.928	665.9200000000001	1.0	0.0215	-0.0826	0.9963	-0.1114	6.633	-33.8268	0.0	12	0.0	1.0	0.5	0	0
1701883478335	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1735	519.408	602.56	1.0	4.1939	476.928	665.76	1.0	0.0222	-0.0828	0.9963	0.4256	6.6494	-33.8494	0.0	12	0.0	1.0	0.5	0	0
1701883478343	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1705	519.408	602.56	1.0	4.1942	477.21599999999995	665.76	1.0	0.022	-0.0828	0.9963	0.6868	6.6556	-33.8608	0.0	12	0.0	1.0	0.5	0	0
1701883478351	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2151	520.56	604.16	1.0	3.9723	479.52000000000004	663.36	1.0	0.0201	-0.0867	0.996	3.9713	6.7657	-34.0118	0.0	12	0.0	1.0	0.5	0	0
1701883478360	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3345	498.384	599.2	1.0	4.2257	459.64799999999997	664.96	1.0	0.0555	-0.0808	0.9952	-8.6068	6.5775	-34.0284	0.0	12	0.0	1.0	0.5	0	0
1701883478368	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4946	468.576	593.6	1.0	4.1161	428.976	664.0	1.0	0.1103	-0.074	0.9911	-17.1364	6.2892	-33.4434	0.0	12	0.0	1.0	0.5	0	0
1701883478376	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3464	438.48	593.28	1.0	4.1039	398.736	671.1999999999999	1.0	0.1524	-0.0904	0.9842	-17.8434	6.1201	-33.0183	0.0	12	0.0	1.0	0.5	0	0
1701883478385	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3041	414.288	590.88	1.0	4.3883	362.59200000000004	663.1999999999999	1.0	0.2278	-0.0707	0.9711	1.7289	6.783	-34.3901	0.0	12	0.0	1.0	0.5	0	0
1701883478393	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2783	387.21599999999995	588.9599999999999	1.0	4.4625	328.896	656.48	1.0	0.2966	-0.0495	0.9537	10.9216	6.9039	-34.4958	0.0	12	0.0	1.0	0.5	0	0
1701883478401	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3416	374.11199999999997	581.9200000000001	0.7844	4.5759	321.12	661.9200000000001	0.9304	0.3211	-0.0437	0.946	15.2688	7.0118	-34.6483	0.0	12	0.0	1.0	0.5	0	0
1701883478410	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3241	377.424	588.8	0.7844	4.4839	321.84000000000003	658.24	0.9304	0.3103	-0.0557	0.949	17.4921	7.0649	-34.7008	0.0	12	0.0	1.0	0.5	0	0
1701883478418	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3409	375.264	588.0	0.7554	4.3822	321.69599999999997	659.36	0.9642	0.3139	-0.0542	0.9479	20.0875	7.1217	-34.7904	0.0	12	0.0	1.0	0.5	0	0
1701883478426	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3318	374.544	591.2	0.7567	4.3621	319.392	656.48	0.9644	0.3195	-0.0605	0.9456	21.0694	7.1526	-34.8279	0.0	12	0.0	1.0	0.5	0	0
1701883478435	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4732	376.99199999999996	588.64	0.7819	4.4131	321.552	650.72	0.9938	0.3115	-0.0529	0.9487	30.4338	7.3666	-35.1211	0.0	12	0.0	1.0	0.5	0	0
1701883478443	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2575	374.11199999999997	588.64	0.7819	4.3953	322.992	653.5999999999999	0.9938	0.3196	-0.0545	0.946	31.3264	7.3906	-35.1575	0.0	12	0.0	1.0	0.5	0	0
1701883478451	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3828	376.272	588.48	1.0	4.3981	326.44800000000004	654.24	1.0	0.3078	-0.0553	0.9498	29.7173	7.3559	-35.0956	0.0	12	0.0	1.0	0.5	0	0
1701883478460	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3291	375.984	591.52	1.0	4.5102	326.16	656.96	1.0	0.3032	-0.0666	0.9506	20.1135	7.1543	-34.8045	0.0	12	0.0	1.0	0.5	0	0
1701883478468	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2657	373.824	589.6	1.0	4.4263	327.312	650.5600000000001	1.0	0.3016	-0.0519	0.952	9.0498	6.9033	-34.435	0.0	12	0.0	1.0	0.5	0	0
1701883478476	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4599	376.99199999999996	589.6	1.0	4.5215	328.032	656.1600000000001	1.0	0.2947	-0.0635	0.9535	10.9611	6.9672	-34.5373	0.0	12	0.0	1.0	0.5	0	0
1701883478485	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4782	377.28000000000003	587.6800000000001	1.0	4.3185	323.424	649.76	1.0	0.3009	-0.0515	0.9522	13.1664	7.0205	-34.6107	0.0	12	0.0	1.0	0.5	0	0
1701883478493	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3571	374.11199999999997	590.08	1.0	4.367	324.57599999999996	649.12	1.0	0.3072	-0.0556	0.95	13.5726	7.0271	-34.6134	0.0	12	0.0	1.0	0.5	0	0
1701883478501	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4271	377.568	591.6800000000001	1.0	4.3321	325.584	649.76	1.0	0.2978	-0.0595	0.9528	12.6084	7.0008	-34.5645	0.0	12	0.0	1.0	0.5	0	0
1701883478510	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4543	376.56	590.24	1.0	4.3741	325.872	650.72	1.0	0.2991	-0.0581	0.9524	12.0166	6.9907	-34.5515	0.0	12	0.0	1.0	0.5	0	0
1701883478518	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4295	375.55199999999996	588.0	1.0	4.416	326.304	651.68	1.0	0.3004	-0.0549	0.9522	11.5608	6.983	-34.5414	0.0	12	0.0	1.0	0.5	0	0
1701883478526	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4069	374.688	590.24	1.0	4.3782	328.32	650.72	1.0	0.2991	-0.0581	0.9524	10.9047	6.9714	-34.5259	0.0	12	0.0	1.0	0.5	0	0
