Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711413692	t	cellar_test_cue_bakery_right	0.0	19	0	4.163	787.3919999999999	799.84	0.195	3.2686	743.616	952.8000000000001	0.2397	-0.0088	-0.1635	0.9865	-31.2934	2.0516	-35.9154	0.0	1	1.0	1.0	0.5	0	0
1701711413700	t	cellar_test_cue_bakery_right	0.0	19	0	4.3409	788.688	798.24	0.195	3.5087	746.208	948.64	0.2397	-0.0169	-0.1356	0.9906	30.5653	2.9168	-31.1684	0.0	1	1.0	1.0	0.5	0	0
1701711413708	t	cellar_test_cue_bakery_right	0.0	19	0	4.0849	789.552	804.96	0.2271	3.5907	745.7760000000001	947.3599999999999	0.2865	-0.0136	-0.1495	0.9886	30.5219	2.6786	-30.4731	0.0	1	1.0	1.0	0.5	0	0
1701711413717	t	cellar_test_cue_bakery_right	0.0	19	0	4.2863	790.7040000000001	796.96	0.2271	3.4457	747.216	951.0400000000001	0.2865	-0.019	-0.1249	0.992	30.5274	2.7685	-30.7448	0.0	1	1.0	1.0	0.5	0	0
1701711413725	t	cellar_test_cue_bakery_right	0.0	19	0	4.1971	785.9519999999999	797.44	0.298	3.5535	747.36	950.8800000000001	0.3403	-0.0029	-0.1306	0.9914	30.5528	2.9017	-31.1728	0.0	1	1.0	1.0	0.5	0	0
1701711413733	t	cellar_test_cue_bakery_right	0.0	19	0	4.1518	787.8240000000001	801.44	0.298	3.4186	746.208	955.6800000000001	0.3403	-0.0134	-0.1555	0.9877	-6.3917	2.2567	-33.6286	0.0	1	1.0	1.0	0.5	0	0
1701711413742	t	cellar_test_cue_bakery_right	0.0	19	0	4.4378	788.688	793.12	0.3852	3.5261	744.9119999999999	953.4399999999999	0.4364	-0.0117	-0.1344	0.9909	-0.2306	2.3993	-33.3454	0.0	1	1.0	1.0	0.5	0	0
1701711413750	t	cellar_test_cue_bakery_right	0.0	19	0	4.4273	790.1279999999999	795.2	0.3852	3.6414	745.9200000000001	945.5999999999999	0.4364	-0.0128	-0.1245	0.9921	-13.5607	2.1796	-34.275	0.0	1	1.0	1.0	0.5	0	0
1701711413758	t	cellar_test_cue_bakery_right	0.0	19	0	4.413	788.688	793.44	0.4317	3.5597	750.528	946.72	0.4804	-0.0256	-0.1263	0.9917	-15.4032	2.1647	-34.457	0.0	1	1.0	1.0	0.5	0	0
1701711413767	t	cellar_test_cue_bakery_right	0.0	19	0	4.3829	788.688	788.16	0.4317	3.6579	748.368	946.08	0.4804	-0.0244	-0.1277	0.9915	-27.327	1.9746	-35.2824	0.0	1	1.0	1.0	0.5	0	0
1701711413776	t	cellar_test_cue_bakery_right	0.0	19	0	4.5587	788.9760000000001	788.32	0.4711	3.7652	748.368	946.88	0.5057	-0.025	-0.13	0.9912	-29.5831	1.9368	-35.4552	0.0	1	1.0	1.0	0.5	0	0
1701711413784	t	cellar_test_cue_bakery_right	0.0	19	0	4.4464	789.264	798.08	0.4711	3.6356	748.944	943.8399999999999	0.5057	-0.0229	-0.1219	0.9923	-29.9646	1.8639	-35.2324	0.0	1	1.0	1.0	0.5	0	0
1701711413792	t	cellar_test_cue_bakery_right	0.0	19	0	4.3839	789.264	795.52	0.516	3.7834	748.944	943.8399999999999	0.5501	-0.0261	-0.1198	0.9924	-30.2803	1.8076	-35.1011	0.0	1	1.0	1.0	0.5	200	MYKEYWORD 200
