Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909288008	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.7038	970.416	860.8000000000001	1.0	4.7285	1090.08	1134.56	1.0	-0.1888	-0.2914	0.9378	10.4351	3.1927	-35.7389	0.0	15	1.0	1.0	0.5	0	0
1701909288017	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.6014	965.52	857.9200000000001	1.0	4.6078	1084.32	1130.72	1.0	-0.1807	-0.2877	0.9405	10.803	3.233	-35.704	0.0	15	1.0	1.0	0.5	0	0
1701909288025	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.5367	962.0640000000001	854.88	1.0	4.7245	1074.096	1122.56	1.0	-0.1738	-0.2822	0.9435	10.4574	3.2487	-35.7116	0.0	15	1.0	1.0	0.5	0	0
1701909288033	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.601	957.888	856.32	1.0	4.6678	1067.904	1120.96	1.0	-0.1665	-0.2892	0.9427	10.8237	3.2786	-35.675	0.0	15	1.0	1.0	0.5	0	0
1701909288042	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.5407	952.9920000000001	854.08	1.0	4.7285	1065.888	1121.6	1.0	-0.1604	-0.29	0.9435	10.8329	3.3059	-35.6655	0.0	15	1.0	1.0	0.5	0	0
1701909288050	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.6316	948.96	851.52	1.0	4.7464	1062.864	1117.28	1.0	-0.1555	-0.2879	0.9449	10.109	3.3038	-35.7015	0.0	15	1.0	1.0	0.5	0	0
1701909288058	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.6764	944.3520000000001	845.92	1.0	4.7809	1056.96	1108.32	1.0	-0.1467	-0.2786	0.9491	10.914	3.3867	-35.6293	0.0	15	1.0	1.0	0.5	0	0
1701909288066	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.626	941.184	842.4	1.0	4.945	1048.896	1099.68	1.0	-0.1367	-0.2786	0.9506	10.7568	3.4487	-35.6114	0.0	15	1.0	1.0	0.5	0	0
1701909288075	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.6457	938.4479999999999	837.9200000000001	1.0	4.7185	1047.024	1096.48	1.0	-0.1301	-0.2795	0.9513	10.7572	3.5177	-35.5962	0.0	15	1.0	1.0	0.5	0	0
1701909288083	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.6887	936.0	832.8	1.0	4.8848	1043.568	1090.8799999999999	1.0	-0.122	-0.2813	0.9518	10.9618	3.6154	-35.5533	0.0	15	1.0	1.0	0.5	0	0
1701909288091	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.7551	936.7199999999999	831.84	1.0	4.8877	1040.544	1092.48	1.0	-0.1185	-0.2835	0.9516	10.7669	3.6227	-35.5573	0.0	15	1.0	1.0	0.5	0	0
1701909288100	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.5322	947.3760000000001	848.48	1.0	4.9132	1047.6000000000001	1112.96	1.0	-0.1368	-0.3169	0.9385	9.7598	3.486	-35.6549	0.0	15	1.0	1.0	0.5	0	0
1701909288108	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.8069	952.848	873.9200000000001	1.0	5.0121	1055.52	1146.4	1.0	-0.1445	-0.3749	0.9157	10.5617	3.4042	-35.6404	0.0	15	1.0	1.0	0.5	0	0
1701909288117	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.6718	958.032	888.8	1.0	4.7171	1057.3919999999998	1166.56	1.0	-0.154	-0.3981	0.9043	12.5494	3.3692	-35.5545	0.0	15	1.0	1.0	0.5	200	MYKEYWORD 200
