Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711331532	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.046	736.9920000000001	855.3599999999999	1.0	4.6786	699.264	1027.68	1.0	0.0537	-0.2307	0.9715	-30.6989	0.9012	-35.1948	0.0	1	1.0	1.0	0.5	0	0
1701711331540	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0182	736.9920000000001	855.52	1.0	4.7076	698.688	1026.08	1.0	0.0563	-0.2253	0.9727	-30.7002	0.9026	-35.197	0.0	1	1.0	1.0	0.5	0	0
1701711331549	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0387	736.9920000000001	855.3599999999999	1.0	4.7341	698.112	1025.76	1.0	0.0589	-0.224	0.9728	-30.7015	0.9012	-35.1948	0.0	1	1.0	1.0	0.5	0	0
1701711331557	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0149	737.28	855.04	1.0	4.7078	696.96	1025.1200000000001	1.0	0.0641	-0.2223	0.9729	-30.6951	0.9028	-35.1927	0.0	1	1.0	1.0	0.5	0	0
1701711331565	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0351	736.9920000000001	854.5600000000001	1.0	4.7058	698.112	1025.76	1.0	0.0613	-0.223	0.9729	-25.2697	1.0381	-34.8901	0.0	1	1.0	1.0	0.5	0	0
1701711331574	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0269	737.28	854.08	1.0	4.7203	698.256	1025.92	1.0	0.0621	-0.2227	0.9729	-22.8754	1.0965	-34.7475	0.0	1	1.0	1.0	0.5	0	0
1701711331582	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0185	737.424	853.5999999999999	1.0	4.7085	698.256	1025.76	1.0	0.0698	-0.213	0.9745	5.5727	1.8084	-33.1671	0.0	1	1.0	1.0	0.5	0	0
1701711331590	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0286	738.576	853.92	1.0	4.7627	700.704	1025.76	1.0	0.0657	-0.2155	0.9743	1.89	1.7068	-33.3205	0.0	1	1.0	1.0	0.5	0	0
1701711331598	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0208	739.7280000000001	853.92	1.0	4.6935	700.8480000000001	1023.1999999999999	1.0	0.0644	-0.2111	0.9753	2.9462	1.7179	-33.2029	0.0	1	1.0	1.0	0.5	0	0
1701711331607	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0309	739.1519999999999	853.76	1.0	4.7046	703.152	1026.56	1.0	0.0611	-0.2181	0.974	0.4341	1.6629	-33.3537	0.0	1	1.0	1.0	0.5	0	0
1701711331615	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0405	739.1519999999999	853.92	1.0	4.641	702.72	1026.56	1.0	0.0618	-0.2206	0.9734	-3.5082	1.5713	-33.581	0.0	1	1.0	1.0	0.5	0	0
1701711331623	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0428	739.4399999999999	854.08	1.0	4.6606	702.432	1026.08	1.0	0.0629	-0.2181	0.9739	-1.557	1.6494	-33.5883	0.0	1	1.0	1.0	0.5	0	0
1701711331632	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0455	739.7280000000001	853.92	1.0	4.6794	702.72	1026.56	1.0	0.0669	-0.2113	0.9751	17.441	2.1076	-32.4829	0.0	1	1.0	1.0	0.5	0	0
1701711331640	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0447	739.7280000000001	853.76	1.0	4.6793	703.008	1026.08	1.0	0.0699	-0.2073	0.9758	27.9892	2.3359	-31.7691	0.0	1	1.0	1.0	0.5	0	0
1701711331648	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0465	739.7280000000001	853.5999999999999	1.0	4.6793	703.296	1025.6	1.0	0.0709	-0.2062	0.9759	30.263	2.3764	-31.5844	0.0	1	1.0	1.0	0.5	0	0
1701711331656	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0491	739.7280000000001	853.28	1.0	4.681	703.4399999999999	1025.28	1.0	0.0716	-0.207	0.9757	30.6814	2.3786	-31.4881	0.0	1	1.0	1.0	0.5	0	0
1701711331665	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.052	740.16	853.28	1.0	4.6832	703.7280000000001	1024.9599999999998	1.0	0.0698	-0.2063	0.976	30.7147	2.3711	-31.4689	0.0	1	1.0	1.0	0.5	200	MYKEYWORD 200
