Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060242450	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2078	785.376	800.8	1.0	3.2474	781.056	825.44	1.0	-0.1165	-0.0612	0.9913	25.4799	4.5505	-36.5667	0.0	25	1.0	1.0	1.0	0	0
1702060242458	t	aquarium_test_cue_gallery_left	0.0	23	0	3.3445	753.9839999999999	796.64	1.0	3.2247	741.456	816.96	1.0	-0.0576	-0.0664	0.9961	28.7483	4.5167	-36.0583	0.0	25	1.0	1.0	1.0	0	0
1702060242467	t	aquarium_test_cue_gallery_left	0.0	23	0	3.3349	727.776	786.4	1.0	3.3936	718.9920000000001	812.8	1.0	-0.0064	-0.0476	0.9988	31.2283	4.5469	-35.8461	0.0	25	1.0	1.0	1.0	0	0
1702060242475	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2879	712.6560000000001	783.6800000000001	1.0	3.3484	697.392	807.5200000000001	1.0	0.0212	-0.0412	0.9989	31.3934	4.6372	-36.1421	0.0	25	1.0	1.0	1.0	0	0
1702060242483	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2738	711.36	785.44	1.0	3.398	692.352	806.24	1.0	0.0234	-0.047	0.9986	31.4037	4.6568	-36.2295	0.0	25	1.0	1.0	1.0	0	0
1702060242491	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2256	712.8	786.88	1.0	3.4021	696.096	808.16	1.0	0.0194	-0.0493	0.9986	31.4028	4.5762	-35.9813	0.0	25	1.0	1.0	1.0	0	0
1702060242500	t	aquarium_test_cue_gallery_left	0.0	23	0	3.28	713.52	785.28	1.0	3.451	700.56	807.6800000000001	1.0	0.0184	-0.0418	0.9989	31.3915	4.5274	-35.8154	0.0	25	1.0	1.0	1.0	0	0
1702060242508	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2535	713.952	785.44	1.0	3.4108	701.712	810.0799999999999	1.0	0.0198	-0.0425	0.9989	31.3774	4.4911	-35.6786	0.0	25	1.0	1.0	1.0	0	0
1702060242516	t	aquarium_test_cue_gallery_left	0.0	23	0	3.3138	715.392	786.08	1.0	3.413	703.8720000000001	806.88	1.0	0.0185	-0.0428	0.9989	31.3513	4.4149	-35.4169	0.0	25	1.0	1.0	1.0	0	0
1702060242525	t	aquarium_test_cue_gallery_left	0.0	23	0	3.344	716.544	784.9599999999999	1.0	3.4261	706.7520000000001	810.2399999999999	1.0	0.0163	-0.0437	0.9989	31.34	4.5211	-35.7344	0.0	25	1.0	1.0	1.0	0	0
1702060242533	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2075	720.288	786.56	1.0	3.394	709.056	808.16	1.0	0.004	-0.0491	0.9988	31.0553	4.5454	-35.8425	0.0	25	1.0	1.0	1.0	0	0
1702060242541	t	aquarium_test_cue_gallery_left	0.0	23	0	3.3564	719.424	786.56	1.0	3.4529	709.488	809.1200000000001	1.0	0.0096	-0.0484	0.9988	31.0506	4.5664	-35.9243	0.0	25	1.0	1.0	1.0	0	0
1702060242550	t	aquarium_test_cue_gallery_left	0.0	23	0	3.3563	719.136	784.64	1.0	3.4267	710.496	810.72	1.0	0.0138	-0.0403	0.9991	30.794	4.5763	-35.9874	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
