Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973458493	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9157	882.0000000000001	732.96	1.0	2.4095	816.768	791.2	1.0	-0.2372	-0.1039	0.9659	-2.9142	6.416	-39.3012	0.0	17	0.0	1.0	0.5	0	0
1701973458501	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8859	879.696	731.68	1.0	2.3276	811.44	792.3199999999999	1.0	-0.225	-0.1052	0.9687	-2.7931	6.4119	-39.2815	0.0	17	0.0	1.0	0.5	0	0
1701973458510	t	desert_test_cue_parking_lot_right	0.0	11	0	2.936	877.6800000000001	734.0799999999999	1.0	2.3762	810.4319999999999	792.48	1.0	-0.2258	-0.11	0.9679	-2.5961	6.413	-39.269	0.0	17	0.0	1.0	0.5	0	0
1701973458518	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8725	875.0880000000001	732.64	1.0	2.4552	810.288	792.48	1.0	-0.2236	-0.1065	0.9688	-2.1047	6.4102	-39.2424	0.0	17	0.0	1.0	0.5	0	0
1701973458526	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7849	874.512	732.96	1.0	2.4915	809.5680000000001	789.76	1.0	-0.225	-0.101	0.9691	-1.6036	6.4106	-39.2187	0.0	17	0.0	1.0	0.5	0	0
1701973458535	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8216	871.056	732.8000000000001	1.0	2.5176	809.5680000000001	791.2	1.0	-0.2217	-0.1035	0.9696	-1.4317	6.4088	-39.205	0.0	17	0.0	1.0	0.5	0	0
1701973458543	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8234	869.0400000000001	733.4399999999999	1.0	2.2995	802.5120000000001	793.28	1.0	-0.2041	-0.1101	0.9727	-1.4154	6.4011	-39.1892	0.0	17	0.0	1.0	0.5	0	0
1701973458551	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8376	870.336	731.36	1.0	2.5125	805.392	790.24	1.0	-0.2175	-0.0978	0.9711	-1.4476	6.4001	-39.2026	0.0	17	0.0	1.0	0.5	0	0
1701973458560	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8721	869.0400000000001	733.12	1.0	2.5097	805.5360000000001	791.36	1.0	-0.2181	-0.1027	0.9705	-1.2564	6.3976	-39.1935	0.0	17	0.0	1.0	0.5	0	0
1701973458568	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8385	866.0160000000001	734.24	1.0	2.4699	804.096	791.84	1.0	-0.2095	-0.105	0.9721	-1.3018	6.3923	-39.1917	0.0	17	0.0	1.0	0.5	0	0
1701973458576	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8465	868.032	735.36	1.0	2.4301	802.6560000000001	792.16	1.0	-0.2115	-0.1076	0.9714	-0.9808	6.3919	-39.1772	0.0	17	0.0	1.0	0.5	0	0
1701973458585	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8889	866.448	734.4	1.0	2.2835	798.048	793.6	1.0	-0.2015	-0.1101	0.9733	-0.1737	6.3923	-39.1238	0.0	17	0.0	1.0	0.5	200	MYKEYWORD 200
