Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056835653	t	music_studio_test_cue_loft_right	0.0	7	0	4.4719	952.848	597.2800000000001	1.0	4.2998	720.144	889.12	1.0	-0.2192	-0.0983	0.9707	4.797	6.7435	-38.154	0.0	24	0.0	1.0	0.5	0	0
1702056835661	t	music_studio_test_cue_loft_right	0.0	7	0	4.4455	951.84	593.44	1.0	4.3534	720.5759999999999	886.4000000000001	1.0	-0.2187	-0.0921	0.9714	4.9136	6.7781	-38.1424	0.0	24	0.0	1.0	0.5	0	0
1702056835670	t	music_studio_test_cue_loft_right	0.0	7	0	4.4423	951.984	592.64	1.0	4.2839	717.696	887.2	1.0	-0.214	-0.0978	0.9719	4.8387	6.7957	-38.1354	0.0	24	0.0	1.0	0.5	0	0
1702056835678	t	music_studio_test_cue_loft_right	0.0	7	0	4.4738	951.12	590.7199999999999	1.0	4.2988	717.264	884.4799999999999	1.0	-0.2141	-0.097	0.972	4.3155	6.7911	-38.1517	0.0	24	0.0	1.0	0.5	0	0
1702056835686	t	music_studio_test_cue_loft_right	0.0	7	0	4.4534	950.832	589.9200000000001	1.0	4.2705	717.552	883.84	1.0	-0.217	-0.1019	0.9708	3.541	6.7738	-38.1917	0.0	24	0.0	1.0	0.5	0	0
1702056835695	t	music_studio_test_cue_loft_right	0.0	7	0	4.4443	952.128	588.48	1.0	4.3085	716.4	882.24	1.0	-0.2205	-0.1001	0.9702	2.8081	6.7444	-38.2484	0.0	24	0.0	1.0	0.5	0	0
1702056835703	t	music_studio_test_cue_loft_right	0.0	7	0	4.336	948.5279999999999	585.12	1.0	4.3053	716.544	881.9200000000001	1.0	-0.2127	-0.0976	0.9722	1.5823	6.6806	-38.3098	0.0	24	0.0	1.0	0.5	0	0
1702056835711	t	music_studio_test_cue_loft_right	0.0	7	0	4.4379	950.2560000000001	585.44	1.0	4.2821	715.392	880.64	1.0	-0.216	-0.1006	0.9712	1.2112	6.6775	-38.3393	0.0	24	0.0	1.0	0.5	0	0
1702056835719	t	music_studio_test_cue_loft_right	0.0	7	0	4.469	950.1120000000001	583.6800000000001	1.0	4.2963	714.24	878.2400000000001	1.0	-0.2166	-0.0981	0.9713	1.8876	6.7404	-38.2878	0.0	24	0.0	1.0	0.5	0	0
1702056835727	t	music_studio_test_cue_loft_right	0.0	7	0	4.4731	946.944	581.44	1.0	4.3193	714.24	877.76	1.0	-0.2127	-0.0974	0.9722	2.374	6.7874	-38.2352	0.0	24	0.0	1.0	0.5	0	0
1702056835736	t	music_studio_test_cue_loft_right	0.0	7	0	4.4662	943.056	581.12	1.0	4.3053	713.376	877.28	1.0	-0.2053	-0.1029	0.9733	1.6678	6.7616	-38.2442	0.0	24	0.0	1.0	0.5	0	0
1702056835745	t	music_studio_test_cue_loft_right	0.0	7	0	4.4393	944.64	579.04	1.0	4.3015	714.24	876.16	1.0	-0.2106	-0.1014	0.9723	1.1258	6.7509	-38.2898	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
