Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702058851304	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4019	745.488	816.64	1.0	3.4351	742.3199999999999	812.64	1.0	-0.0248	-0.006	0.9997	13.2519	4.051	-36.3904	0.0	25	1.0	1.0	1.0	0	0
1702058851312	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3216	743.76	816.0	1.0	3.4789	742.3199999999999	814.4	1.0	-0.0196	-0.0093	0.9998	15.2907	4.0296	-36.2913	0.0	25	1.0	1.0	1.0	0	0
1702058851320	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3926	744.624	816.64	1.0	3.369	744.336	810.72	1.0	-0.0256	-0.0079	0.9996	14.6504	4.0561	-36.3684	0.0	25	1.0	1.0	1.0	0	0
1702058851329	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4492	745.9200000000001	816.64	1.0	3.3664	743.472	810.72	1.0	-0.0299	-0.0093	0.9995	17.9311	4.0106	-36.2312	0.0	25	1.0	1.0	1.0	0	0
1702058851337	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4604	743.9039999999999	816.3199999999999	1.0	3.3683	742.7520000000001	810.88	1.0	-0.0231	-0.0068	0.9997	17.374	4.0093	-36.2468	0.0	25	1.0	1.0	1.0	0	0
1702058851345	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3899	743.76	817.44	1.0	3.4214	742.6080000000001	811.68	1.0	-0.0225	-0.0086	0.9997	14.1395	4.0521	-36.3844	0.0	25	1.0	1.0	1.0	0	0
1702058851354	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3799	743.616	816.48	1.0	3.4261	742.6080000000001	812.48	1.0	-0.0221	-0.0043	0.9997	8.9292	4.1185	-36.5917	0.0	25	1.0	1.0	1.0	0	0
1702058851362	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.352	743.328	816.96	1.0	3.3964	742.0319999999999	811.68	1.0	-0.0206	-0.002	0.9998	4.9463	4.1676	-36.7494	0.0	25	1.0	1.0	1.0	0	0
1702058851370	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3241	743.472	817.44	1.0	3.4262	741.6	811.68	1.0	-0.0202	-0.0016	0.9998	3.5187	4.1841	-36.8058	0.0	25	1.0	1.0	1.0	0	0
1702058851379	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3249	743.184	817.44	1.0	3.4498	741.6	811.9999999999999	1.0	-0.0198	-0.003	0.9998	4.1591	4.1798	-36.7858	0.0	25	1.0	1.0	1.0	0	0
1702058851387	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3241	743.472	817.44	1.0	3.4534	741.6	812.48	1.0	-0.0202	-0.0031	0.9998	3.813	4.1822	-36.7967	0.0	25	1.0	1.0	1.0	0	0
1702058851395	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.325	743.328	817.2800000000001	1.0	3.453	742.0319999999999	813.7600000000001	1.0	-0.0228	-0.0044	0.9997	3.3472	4.1795	-36.794	0.0	25	1.0	1.0	1.0	0	0
1702058851403	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3262	743.472	817.44	1.0	3.4229	741.0239999999999	814.24	1.0	-0.0185	-0.0036	0.9998	4.2648	4.1535	-36.7446	0.0	25	1.0	1.0	1.0	0	0
1702058851412	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3359	743.616	817.44	1.0	3.4	741.1680000000001	813.28	1.0	-0.0193	-0.0022	0.9998	5.5697	4.1315	-36.6808	0.0	25	1.0	1.0	1.0	0	0
1702058851420	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3261	743.616	817.44	1.0	3.4435	741.0239999999999	815.04	1.0	-0.0191	-0.0055	0.9998	6.3472	4.1258	-36.6614	0.0	25	1.0	1.0	1.0	0	0
1702058851428	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3362	743.616	817.44	1.0	3.3981	741.0239999999999	814.4	1.0	-0.019	-0.0051	0.9998	6.4844	4.1277	-36.6645	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
