Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992009521	t	music_studio_test_cue_loft_right	0.0	5	0	2.836	833.9039999999999	877.12	1.0	3.3004	884.448	1147.04	1.0	-0.0683	-0.1095	0.9916	30.907	4.431	-40.5025	0.0	22	1.0	1.0	1.0	0	0
1701992009529	t	music_studio_test_cue_loft_right	0.0	5	0	2.8708	857.2320000000001	885.28	1.0	3.3697	915.408	1160.64	1.0	-0.1098	-0.1136	0.9874	30.4852	4.0059	-39.4029	0.0	22	1.0	1.0	1.0	0	0
1701992009537	t	music_studio_test_cue_loft_right	0.0	5	0	2.9927	887.04	895.04	1.0	3.2967	941.184	1179.04	1.0	-0.1704	-0.1379	0.9757	30.2303	4.3745	-40.9255	0.0	22	1.0	1.0	1.0	0	0
1701992009546	t	music_studio_test_cue_loft_right	0.0	5	0	2.9827	908.784	906.56	1.0	3.2959	962.0640000000001	1194.72	1.0	-0.2194	-0.1683	0.961	29.6926	4.217	-40.6556	0.0	22	1.0	1.0	1.0	0	0
1701992009554	t	music_studio_test_cue_loft_right	0.0	5	0	2.9366	924.192	911.9999999999999	1.0	3.3004	986.832	1205.92	1.0	-0.2348	-0.1777	0.9557	29.3459	4.1914	-40.7688	0.0	22	1.0	1.0	1.0	0	0
1701992009562	t	music_studio_test_cue_loft_right	0.0	5	0	3.0232	940.896	916.96	1.0	3.2128	1004.1120000000001	1217.6	1.0	-0.2791	-0.1853	0.9422	29.1037	4.1582	-40.8069	0.0	22	1.0	1.0	1.0	0	0
1701992009571	t	music_studio_test_cue_loft_right	0.0	5	0	3.1007	939.456	916.96	1.0	3.3124	1013.472	1222.24	1.0	-0.2733	-0.1861	0.9437	28.8592	4.1433	-40.8122	0.0	22	1.0	1.0	1.0	0	0
1701992009579	t	music_studio_test_cue_loft_right	0.0	5	0	3.0695	939.024	917.44	1.0	3.3222	1008.576	1229.44	1.0	-0.2747	-0.1876	0.943	28.9456	4.1437	-40.8077	0.0	22	1.0	1.0	1.0	0	0
1701992009587	t	music_studio_test_cue_loft_right	0.0	5	0	3.0332	936.0	913.5999999999999	1.0	3.3301	1008.576	1224.0	1.0	-0.2654	-0.1718	0.9487	29.2008	4.1569	-40.7988	0.0	22	1.0	1.0	1.0	0	0
1701992009596	t	music_studio_test_cue_loft_right	0.0	5	0	3.0279	934.5600000000001	915.3600000000001	1.0	3.3198	1008.576	1229.44	1.0	-0.2648	-0.1852	0.9464	23.3281	3.8172	-40.9727	0.0	22	1.0	1.0	1.0	0	0
1701992009604	t	music_studio_test_cue_loft_right	0.0	5	0	3.0586	932.544	913.12	1.0	3.2327	1010.448	1230.8799999999999	1.0	-0.2963	-0.2281	0.9274	-34.988	0.4258	-42.7792	0.0	22	1.0	1.0	1.0	0	0
1701992009612	t	music_studio_test_cue_loft_right	0.0	5	0	2.9946	930.672	912.48	1.0	3.3194	1008.576	1229.44	1.0	-0.2619	-0.184	0.9474	12.0283	3.1567	-41.3196	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
