Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895066620	t	music_studio_test_cue_loft_right	0.0	7	0	3.675	983.376	591.6800000000001	1.0	3.8967	939.312	644.0	0.9711	-0.3329	-0.146	0.9316	-33.8961	6.0446	-29.3836	0.0	14	1.0	1.0	1.0	0	0
1701895066628	t	music_studio_test_cue_loft_right	0.0	7	0	3.6585	1013.04	595.04	1.0	3.9555	965.232	646.88	0.9711	-0.3821	-0.1435	0.9129	-34.1736	6.0361	-29.5326	0.0	14	1.0	1.0	1.0	0	0
1701895066636	t	music_studio_test_cue_loft_right	0.0	7	0	3.8174	1045.296	597.44	1.0	4.0535	988.56	646.4000000000001	0.964	-0.426	-0.1369	0.8943	-34.3707	6.0648	-29.6735	0.0	14	1.0	1.0	1.0	0	0
1701895066644	t	music_studio_test_cue_loft_right	0.0	7	0	3.6913	1064.5919999999999	592.64	1.0	4.0343	1001.2320000000001	649.28	0.964	-0.4486	-0.142	0.8824	-34.396	6.0649	-29.7537	0.0	14	1.0	1.0	1.0	0	0
1701895066653	t	music_studio_test_cue_loft_right	0.0	7	0	3.9061	1064.4479999999999	598.08	1.0	4.0376	1001.664	648.32	0.9495	-0.4426	-0.1354	0.8864	-34.4863	6.0464	-29.7599	0.0	14	1.0	1.0	1.0	0	0
1701895066661	t	music_studio_test_cue_loft_right	0.0	7	0	3.5555	1056.096	602.4	1.0	4.1157	1001.0880000000001	646.88	0.9495	-0.444	-0.1231	0.8875	-34.566	6.0193	-29.7627	0.0	14	1.0	1.0	1.0	0	0
1701895066669	t	music_studio_test_cue_loft_right	0.0	7	0	3.9226	1055.376	596.0	1.0	4.0031	997.92	648.8000000000001	0.9739	-0.4318	-0.1325	0.8922	-34.4213	6.0192	-29.7427	0.0	14	1.0	1.0	1.0	0	0
1701895066678	t	music_studio_test_cue_loft_right	0.0	7	0	3.861	1042.704	599.52	1.0	4.077	996.4799999999999	647.52	0.9739	-0.419	-0.1331	0.8981	-32.363	6.0578	-29.7276	0.0	14	1.0	1.0	1.0	0	0
1701895066686	t	music_studio_test_cue_loft_right	0.0	7	0	3.7497	1042.704	594.7199999999999	1.0	4.0928	994.032	646.88	0.9919	-0.3981	-0.1176	0.9098	9.8912	6.483	-29.6579	0.0	14	1.0	1.0	1.0	0	0
1701895066694	t	music_studio_test_cue_loft_right	0.0	7	0	3.7699	1035.9360000000001	596.48	1.0	4.1577	990.4319999999999	646.4000000000001	0.9919	-0.39	-0.1403	0.91	-10.056	6.3301	-29.6406	0.0	14	1.0	1.0	1.0	0	0
1701895066703	t	music_studio_test_cue_loft_right	0.0	7	0	3.7799	1035.216	595.04	1.0	4.0253	990.0	641.6	0.9903	-0.3977	-0.1287	0.9084	-9.183	6.3529	-29.6361	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
