Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726276028	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.475	669.312	848.64	1.0	3.4698	654.624	952.3199999999999	1.0	0.242	0.1584	0.9572	-30.5144	-0.3315	-31.2699	0.0	5	0.0	1.0	0.5	0	0
1701726276037	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.7169	644.4	837.9200000000001	1.0	3.1871	644.2560000000001	952.4800000000001	1.0	0.2296	0.1241	0.9653	-30.3135	-0.2101	-31.2428	0.0	5	0.0	1.0	0.5	0	0
1701726276044	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	626.4	836.16	0.7212	3.4171	628.416	939.04	0.8797	0.2741	0.1721	0.9462	-30.227	-0.1303	-31.3448	0.0	5	0.0	1.0	0.5	0	0
1701726276052	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	693.36	873.9200000000001	0.7212	-1.0	609.84	933.76	0.8797	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726276059	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.4546	-1.0	605.232	957.2800000000001	0.5269	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726276067	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.4546	-1.0	589.248	985.44	0.5269	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726276076	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0453	-1.0	590.256	988.9599999999999	0.1324	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726276084	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0453	-1.0	510.192	943.2	0.1324	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726276093	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	515.808	956.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726276101	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	582.624	957.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726276111	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	468.288	999.04	0.0	-1.0	585.792	956.1600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726276119	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	466.84799999999996	945.4399999999999	0.0	-1.0	485.42400000000004	932.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726276127	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	480.09599999999995	928.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726276135	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	466.128	909.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726276145	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	521.568	876.4799999999999	0.0501	-1.0	458.20799999999997	908.0	0.2077	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726276154	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	509.472	864.64	0.0501	-1.0	451.15200000000004	916.48	0.2077	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	200	MYKEYWORD 200
