trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
299,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.48442520946483647,0.07940910745405384,0.06406248224460659,0.11702574259556672,0.5298136846722719,0.05884585916570252,0.5040024987626761,0.08098674514550774,0.5384615384615384,0.5406752799550772,"{0: 0.5171186786770063, 1: 0.5171186786770063}","{0: 0.5171186786770063, 1: 0.5171186786770063}",0.5171186786770063,"[[524 127]
 [479 183]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 559}",0.5227151374818811,0.0803206377104051,0.06391025931168236,0.13887489578300374,0.5326729860218603,0.06902672338805095,0.5229860338548188,0.04724614225391521,0.523990860624524,0.5236064896673025,"{0: 0.5307776555705608, 1: 0.5307776555705608}","{0: 0.5307776555705608, 1: 0.5307776555705608}",0.5307776555705608,"[[311 340]
 [285 377]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
440,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 239}",0.5232196327408009,0.07863636901582235,0.06365706636698704,0.13775708464438124,0.5329188989405736,0.06794322153667665,0.5241498889943494,0.05017365122751849,0.5255140898705255,0.5250660151010994,"{0: 0.5272634246174837, 1: 0.5272634246174837}","{0: 0.5272634246174837, 1: 0.5272634246174837}",0.5272634246174837,"[[307 344]
 [279 383]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
269,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 577}",0.5221313574578574,0.07636872972605653,0.06334485812486562,0.13081188806915894,0.5329726087167173,0.0650587380092916,0.525754246087845,0.053247038251061585,0.5270373191165271,0.5266021134113913,"{0: 0.5295246448642803, 1: 0.5295246448642804}","{0: 0.5295246448642803, 1: 0.5295246448642804}",0.5295246448642804,"[[309 342]
 [279 383]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5241529906055838,0.09514828584232524,0.06323540090220947,0.19353533711927615,0.5311988468151633,0.09686466495658201,0.5322394835075049,0.06500570612085843,0.5323686214775324,0.5325144676328771,"{0: 0.5444215499278359, 1: 0.5444215499278358}","{0: 0.5444215499278359, 1: 0.5444215499278358}",0.5444215499278358,"[[358 293]
 [321 341]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 229}",0.5223482820512326,0.08390208983239156,0.0631871492173694,0.1463468596660998,0.5321991954235,0.07332694244002474,0.524226884561558,0.05019791438069454,0.5255140898705255,0.5250787772471819,"{0: 0.5244951991126827, 1: 0.5244951991126828}","{0: 0.5244951991126827, 1: 0.5244951991126828}",0.5244951991126828,"[[308 343]
 [280 382]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 201}",0.5217122640140048,0.07453053861899453,0.06303004976767064,0.12822203403808574,0.5323728525152176,0.06397213763376258,0.5240283022211748,0.0488798701675609,0.5247524752475248,0.5244255874067784,"{0: 0.5315004571168688, 1: 0.5315004571168688}","{0: 0.5315004571168688, 1: 0.5315004571168688}",0.5315004571168688,"[[316 335]
 [289 373]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
187,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
208,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
218,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
450,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
462,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
274,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
92,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 365}",0.5221175739131517,0.08601033262872468,0.06287335575288228,0.15187796154740918,0.5324280616500335,0.07595877079069117,0.5244444340494647,0.05027069640321513,0.5255140898705255,0.5251170636854293,"{0: 0.5331490943517062, 1: 0.5331490943517062}","{0: 0.5331490943517062, 1: 0.5331490943517062}",0.5331490943517062,"[[311 340]
 [283 379]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 539}",0.5218641749845413,0.09329682748152965,0.06284849776941033,0.16938809330427276,0.5321261255333907,0.08457094387032123,0.5184066997798251,0.03809970521955275,0.5194211728865195,0.5190364811746744,"{0: 0.5293204505269606, 1: 0.5293204505269606}","{0: 0.5293204505269606, 1: 0.5293204505269606}",0.5293204505269606,"[[308 343]
 [288 374]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
226,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 591}",0.5222248487553215,0.08645857691891999,0.06284570549998685,0.15454830265094313,0.5322204326662355,0.0767381399228355,0.5216515592662331,0.04427056426568832,0.5224676313785225,0.5221214399413405,"{0: 0.5298657422232123, 1: 0.5298657422232123}","{0: 0.5298657422232123, 1: 0.5298657422232123}",0.5298657422232123,"[[313 338]
 [289 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 483}",0.521982311650034,0.07939450065190987,0.06257157326480924,0.13626009734890823,0.532115106943762,0.06803341203680606,0.5245782904207061,0.050319211555005516,0.5255140898705255,0.5251425879775943,"{0: 0.5272367401302203, 1: 0.5272367401302203}","{0: 0.5272367401302203, 1: 0.5272367401302203}",0.5272367401302203,"[[313 338]
 [285 377]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
337,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 289}",0.5259802955483454,0.07406366917035247,0.061917916691781996,0.14950777129668416,0.5316581704629504,0.07448385157184984,0.5170740622257186,0.03512482803856576,0.5178979436405179,0.5175514314487124,"{0: 0.5304678834792858, 1: 0.5304678834792859}","{0: 0.5304678834792858, 1: 0.5304678834792859}",0.5304678834792859,"[[310 341]
 [292 370]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
372,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 331}",0.5256062326466789,0.07985489186509155,0.06179492622480372,0.16199108681981525,0.5319207289032736,0.08071517896088785,0.5190658612944334,0.039587314782778216,0.5201827875095202,0.5197790060376553,"{0: 0.5305305340145999, 1: 0.5305305340145998}","{0: 0.5305305340145999, 1: 0.5305305340145998}",0.5305305340145998,"[[307 344]
 [286 376]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
284,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 519}",0.5215673252532311,0.07969034462020701,0.06176299387038966,0.1409807888618557,0.5316986443929873,0.07003459374784254,0.5226222802912817,0.04712444946580907,0.523990860624524,0.52354267893689,"{0: 0.5265127783888138, 1: 0.5265127783888138}","{0: 0.5265127783888138, 1: 0.5265127783888138}",0.5265127783888138,"[[306 345]
 [280 382]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
