Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714675734	t	classroom_test_cue_airport_left	0.0	0	0	3.4555	521.136	915.5200000000001	1.0	3.6405	439.2	925.1200000000001	1.0	0.1188	-0.2047	0.9716	34.1244	4.3805	-41.6419	0.0	2	0.0	0.0		3755	0	0
1701714675743	t	classroom_test_cue_airport_left	0.0	0	0	3.4189	525.7439999999999	914.08	1.0	3.7107	443.952	926.0799999999999	1.0	0.1097	-0.2012	0.9734	34.8063	4.3962	-41.6921	0.0	2	0.0	0.0		3755	0	0
1701714675751	t	classroom_test_cue_airport_left	0.0	0	0	3.3446	538.56	913.4399999999999	1.0	3.5907	454.752	923.84	1.0	0.0798	-0.2011	0.9763	34.8351	4.3989	-41.6698	0.0	2	0.0	0.0		3755	0	0
1701714675759	t	classroom_test_cue_airport_left	0.0	0	0	3.4785	543.024	914.4	1.0	3.5379	462.67199999999997	922.24	1.0	0.0779	-0.2041	0.9758	34.77	4.4048	-41.6797	0.0	2	0.0	0.0		3755	0	0
1701714675768	t	classroom_test_cue_airport_left	0.0	0	0	3.4265	552.96	909.6	1.0	3.4518	473.61600000000004	919.68	1.0	0.0602	-0.194	0.9791	34.6902	4.4224	-41.6728	0.0	2	0.0	0.0		3755	0	0
1701714675776	t	classroom_test_cue_airport_left	0.0	0	0	3.4201	554.2560000000001	908.8	1.0	3.5998	474.336	922.24	1.0	0.0647	-0.1906	0.9795	34.6359	4.417	-41.6762	0.0	2	0.0	0.0		3755	0	0
1701714675784	t	classroom_test_cue_airport_left	0.0	0	0	3.4447	560.448	911.9999999999999	1.0	3.4958	481.68	918.72	1.0	0.0552	-0.2003	0.9782	34.4607	4.4303	-41.7002	0.0	2	0.0	0.0		3755	0	0
1701714675793	t	classroom_test_cue_airport_left	0.0	0	0	3.5476	564.48	912.8	1.0	3.3766	486.00000000000006	917.1200000000001	1.0	0.0536	-0.2021	0.9779	34.4115	4.427	-41.6963	0.0	2	0.0	0.0		3755	0	0
1701714675801	t	classroom_test_cue_airport_left	0.0	0	0	3.5192	571.6800000000001	913.7600000000001	1.0	3.3236	494.352	919.0400000000001	1.0	0.0379	-0.2046	0.9781	34.3895	4.4365	-41.7279	0.0	2	0.0	0.0		3755	0	0
1701714675810	t	classroom_test_cue_airport_left	0.0	0	0	3.4706	576.288	913.28	1.0	3.4188	500.54400000000004	919.9999999999999	1.0	0.0353	-0.2043	0.9783	34.3479	4.5008	-41.9353	0.0	2	0.0	0.0		3755	0	0
1701714675817	t	classroom_test_cue_airport_left	0.0	0	0	3.5156	581.76	913.28	1.0	3.4902	505.872	922.24	1.0	0.0234	-0.2029	0.9789	34.3495	4.4602	-41.8167	0.0	2	0.0	0.0		3755	0	0
1701714675826	t	classroom_test_cue_airport_left	0.0	0	0	3.4416	585.648	913.7600000000001	1.0	3.531	514.2239999999999	920.8000000000001	1.0	0.0191	-0.204	0.9788	34.3122	4.5008	-41.9597	0.0	2	0.0	0.0		3755	0	0
1701714675834	t	classroom_test_cue_airport_left	0.0	0	0	3.5293	592.128	912.64	1.0	3.5669	517.9680000000001	919.52	1.0	0.0061	-0.2064	0.9784	34.2605	4.5329	-41.9522	0.0	2	0.0	0.0		3755	0	0
1701714675842	t	classroom_test_cue_airport_left	0.0	0	0	3.4821	595.2959999999999	909.92	1.0	3.5	522.0	919.36	1.0	0.0072	-0.2048	0.9788	34.1354	4.5731	-41.9714	0.0	2	0.0	0.0		3755	0	0
1701714675851	t	classroom_test_cue_airport_left	0.0	0	0	3.4066	600.192	909.44	1.0	3.5606	527.472	919.68	1.0	-0.0005	-0.2068	0.9784	31.362	4.6904	-42.2897	0.0	2	0.0	0.0		3755	0	0
1701714675859	t	classroom_test_cue_airport_left	0.0	0	0	3.3924	606.096	906.88	1.0	3.578	531.792	920.8000000000001	1.0	-0.0251	-0.1971	0.9801	-1.8729	3.9614	-39.6558	0.0	2	0.0	0.0		3755	0	0
1701714675869	t	classroom_test_cue_airport_left	0.0	0	0	3.3173	611.712	905.12	1.0	3.6337	536.832	920.32	1.0	-0.0388	-0.1928	0.9805	-26.4175	3.4371	-37.7704	0.0	2	0.0	0.0		3755	0	0
1701714675876	t	classroom_test_cue_airport_left	0.0	0	0	3.3527	616.3199999999999	903.68	1.0	3.6016	541.8720000000001	923.3599999999999	1.0	-0.0505	-0.2034	0.9778	-27.0998	3.4364	-37.7617	0.0	2	0.0	0.0		3755	0	0
1701714675884	t	classroom_test_cue_airport_left	0.0	0	0	3.4425	623.232	906.24	1.0	3.4846	546.048	924.0	1.0	-0.0536	-0.2052	0.9772	-27.1646	3.3919	-37.6175	0.0	2	0.0	0.0		3755	0	0
1701714675892	t	classroom_test_cue_airport_left	0.0	0	0	3.457	628.848	905.12	1.0	3.5713	553.3919999999999	923.5200000000001	1.0	-0.07	-0.2021	0.9769	-27.2182	3.3536	-37.4926	0.0	2	0.0	0.0		3755	0	0
1701714675901	t	classroom_test_cue_airport_left	0.0	0	0	3.4733	636.192	903.68	1.0	3.4762	560.448	923.1999999999999	1.0	-0.087	-0.2088	0.9741	-27.2182	3.3874	-37.4699	0.0	2	0.0	0.0		3755	0	0
1701714675909	t	classroom_test_cue_airport_left	0.0	0	0	3.4041	639.072	901.44	1.0	3.3708	563.472	916.3199999999999	1.0	-0.0832	-0.1884	0.9785	-27.0177	3.4109	-37.5047	0.0	2	0.0	0.0		3755	0	0
1701714675917	t	classroom_test_cue_airport_left	0.0	0	0	3.5498	645.984	901.12	1.0	3.4808	569.52	917.2800000000001	1.0	-0.095	-0.1943	0.9763	-26.1161	3.4431	-37.5666	0.0	2	0.0	0.0		3755	0	0
1701714675926	t	classroom_test_cue_airport_left	0.0	0	0	3.3826	651.168	901.12	1.0	3.472	576.144	917.1200000000001	1.0	-0.1018	-0.2015	0.9742	-24.1556	3.5274	-37.7181	0.0	2	0.0	0.0		3755	0	0
1701714675933	t	classroom_test_cue_airport_left	0.0	0	0	3.2584	653.904	900.96	1.0	3.4899	578.88	916.48	1.0	-0.1042	-0.2	0.9742	-25.9067	3.4865	-37.5611	0.0	2	0.0	0.0		3755	0	0
1701714675942	t	classroom_test_cue_airport_left	0.0	0	0	3.3123	659.232	903.8399999999999	1.0	3.4466	584.352	916.64	1.0	-0.1096	-0.2013	0.9734	-27.2469	3.4686	-37.4803	0.0	2	0.0	0.0		3755	0	0
1701714675952	t	classroom_test_cue_airport_left	0.0	0	0	3.3797	664.848	901.2800000000001	1.0	3.4886	589.968	916.48	1.0	-0.1202	-0.2013	0.9721	-27.5257	3.4693	-37.463	0.0	2	0.0	0.0		3755	0	0
1701714675959	t	classroom_test_cue_airport_left	0.0	0	0	3.2851	670.752	902.88	1.0	3.5146	596.16	919.0400000000001	1.0	-0.1334	-0.2103	0.9685	-27.2323	3.4841	-37.497	0.0	2	0.0	0.0		3755	0	0
1701714675967	t	classroom_test_cue_airport_left	0.0	0	0	3.2918	674.928	902.3999999999999	1.0	3.5549	597.744	918.72	1.0	-0.1281	-0.2106	0.9691	-26.4491	3.5085	-37.561	0.0	2	0.0	0.0		3755	0	0
1701714675976	t	classroom_test_cue_airport_left	0.0	0	0	3.3409	680.4	904.64	1.0	3.5714	602.64	918.0799999999999	1.0	-0.1379	-0.2088	0.9682	-23.2582	3.5813	-37.8126	0.0	2	0.0	0.0		3755	0	0
1701714675984	t	classroom_test_cue_airport_left	0.0	0	0	3.3817	688.896	903.68	1.0	3.605	608.976	920.32	1.0	-0.1534	-0.2151	0.9645	-22.9871	3.5929	-37.8429	0.0	2	0.0	0.0		3755	0	0
1701714675992	t	classroom_test_cue_airport_left	0.0	0	0	3.4919	691.92	904.8	1.0	3.5818	611.568	917.2800000000001	1.0	-0.1467	-0.2089	0.9669	-13.3016	3.8083	-38.5825	0.0	2	0.0	0.0		3755	0	0
1701714676001	t	classroom_test_cue_airport_left	0.0	0	0	3.3051	696.672	902.2399999999999	1.0	3.5222	616.896	916.48	1.0	-0.1591	-0.2107	0.9645	-8.9802	3.9322	-38.9135	0.0	2	0.0	0.0		3755	0	0
1701714676010	t	classroom_test_cue_airport_left	0.0	0	0	3.3482	680.832	889.7600000000001	1.0	3.4603	601.488	902.2399999999999	1.0	-0.1182	-0.1902	0.9746	-7.8148	4.0631	-38.9857	0.0	2	0.0	0.0		3755	0	0
1701714676018	t	classroom_test_cue_airport_left	0.0	0	0	3.4525	657.648	874.56	1.0	3.5662	586.9440000000001	890.56	1.0	-0.1047	-0.1729	0.9793	-27.5976	3.7847	-37.5204	0.0	2	0.0	0.0		3755	0	0
1701714676026	t	classroom_test_cue_airport_left	0.0	0	0	3.5036	640.08	871.52	1.0	3.6122	568.224	880.9599999999999	1.0	-0.0691	-0.1638	0.9841	-27.5179	4.1097	-38.2665	0.0	2	0.0	0.0		3755	0	0
1701714676035	t	classroom_test_cue_airport_left	0.0	0	0	3.4954	627.84	864.1600000000001	1.0	3.5616	554.544	870.88	1.0	-0.0447	-0.1477	0.988	-27.245	4.2276	-38.3797	0.0	2	0.0	0.0		3755	0	0
1701714676043	t	classroom_test_cue_airport_left	0.0	0	0	3.5229	617.904	857.6	1.0	3.4933	543.312	868.8000000000001	1.0	-0.0253	-0.1588	0.987	-26.8666	4.3218	-38.3987	0.0	2	0.0	0.0		3755	0	0
1701714676051	t	classroom_test_cue_airport_left	0.0	0	0	3.5486	615.024	855.84	1.0	3.5143	537.408	862.4000000000001	1.0	-0.0128	-0.1437	0.9895	-26.8276	4.2401	-37.9858	0.0	2	0.0	0.0		3755	0	0
1701714676060	t	classroom_test_cue_airport_left	0.0	0	0	3.5814	620.064	854.88	1.0	3.4809	543.312	862.72	1.0	-0.0314	-0.1481	0.9885	-26.272	4.2786	-38.0702	0.0	2	0.0	0.0		3755	0	0
1701714676068	t	classroom_test_cue_airport_left	0.0	0	0	3.5271	620.2080000000001	856.64	1.0	3.6351	545.472	861.76	1.0	-0.0313	-0.1464	0.9887	-23.3656	4.4187	-38.5803	0.0	2	0.0	0.0		3755	0	0
1701714676076	t	classroom_test_cue_airport_left	0.0	0	0	3.4819	624.384	857.44	1.0	3.6384	547.7760000000001	862.88	1.0	-0.024	-0.1589	0.987	-3.0796	4.9013	-40.4201	0.0	2	0.0	0.0		3755	0	0
1701714676085	t	classroom_test_cue_airport_left	0.0	0	0	3.5048	626.4	857.44	1.0	3.6199	551.088	863.84	1.0	-0.0152	-0.1702	0.9853	21.0454	5.3546	-42.1699	0.0	2	0.0	0.0		3755	0	0
1701714676093	t	classroom_test_cue_airport_left	0.0	0	0	3.5028	629.28	858.8800000000001	1.0	3.5281	553.5360000000001	866.4	1.0	-0.0155	-0.175	0.9844	29.2175	5.5249	-42.8803	0.0	2	0.0	0.0		3755	0	0
1701714676101	t	classroom_test_cue_airport_left	0.0	0	0	3.498	633.456	862.2400000000001	1.0	3.6225	556.5600000000001	868.6400000000001	1.0	-0.0348	-0.1618	0.9862	-0.1779	4.833	-40.4761	0.0	2	0.0	0.0		3755	0	0
1701714676110	t	classroom_test_cue_airport_left	0.0	0	0	3.5243	638.496	864.8	1.0	3.5655	561.456	870.88	1.0	-0.0374	-0.1699	0.9847	11.4472	5.0975	-41.5557	0.0	2	0.0	0.0		3755	0	0
1701714676117	t	classroom_test_cue_airport_left	0.0	0	0	3.5026	642.096	864.8	1.0	3.5717	566.64	873.9200000000001	1.0	-0.0323	-0.1723	0.9845	27.5663	5.3477	-42.6333	0.0	2	0.0	0.0		3755	0	0
1701714676126	t	classroom_test_cue_airport_left	0.0	0	0	3.48	648.576	869.6	1.0	3.6338	569.952	875.2	1.0	-0.037	-0.1828	0.9825	29.506	5.4204	-42.9703	0.0	2	0.0	0.0		3755	0	0
1701714676134	t	classroom_test_cue_airport_left	0.0	0	0	3.3685	652.32	872.0000000000001	1.0	3.5654	574.7040000000001	874.24	1.0	-0.0471	-0.1798	0.9826	20.4991	5.2397	-42.3596	0.0	2	0.0	0.0		3755	0	0
1701714676142	t	classroom_test_cue_airport_left	0.0	0	0	3.4288	656.064	872.32	1.0	3.6157	577.872	877.44	1.0	-0.0503	-0.1782	0.9827	18.87	5.1353	-42.057	0.0	2	0.0	0.0		3755	0	0
1701714676151	t	classroom_test_cue_airport_left	0.0	0	0	3.4934	658.3679999999999	872.0000000000001	1.0	3.5978	581.0400000000001	876.3199999999999	1.0	-0.0519	-0.1735	0.9834	16.4037	5.1197	-42.0263	0.0	2	0.0	0.0		3755	0	0
1701714676159	t	classroom_test_cue_airport_left	0.0	0	0	3.4793	659.808	871.52	1.0	3.6134	584.208	878.2400000000001	1.0	-0.0594	-0.1717	0.9834	10.8027	4.9866	-41.5309	0.0	2	0.0	0.0		3755	0	0
1701714676167	t	classroom_test_cue_airport_left	0.0	0	0	3.5434	664.848	873.76	1.0	3.651	585.072	877.28	1.0	-0.0679	-0.1744	0.9823	13.2477	5.0197	-41.6827	0.0	2	0.0	0.0		3755	0	0
1701714676176	t	classroom_test_cue_airport_left	0.0	0	0	3.4821	663.552	873.1199999999999	1.0	3.6198	587.088	877.6	1.0	-0.067	-0.1728	0.9827	11.0862	4.9736	-41.5057	0.0	2	0.0	0.0		3755	0	0
1701714676184	t	classroom_test_cue_airport_left	0.0	0	0	3.4038	666.0	872.64	1.0	3.5625	588.528	879.04	1.0	-0.068	-0.1769	0.9819	19.0827	5.1687	-42.231	0.0	2	0.0	0.0		3755	0	0
1701714676192	t	classroom_test_cue_airport_left	0.0	0	0	3.3946	666.576	870.2400000000001	1.0	3.5693	589.104	879.52	1.0	-0.0745	-0.1728	0.9821	8.5729	4.9167	-41.2157	0.0	2	0.0	0.0		3755	0	0
1701714676201	t	classroom_test_cue_airport_left	0.0	0	0	3.3225	664.7040000000001	868.8000000000001	1.0	3.6145	591.8399999999999	876.4799999999999	1.0	-0.062	-0.1746	0.9827	21.2803	5.2621	-42.4316	0.0	2	0.0	0.0		3755	0	0
1701714676209	t	classroom_test_cue_airport_left	0.0	0	0	3.3634	667.2959999999999	867.84	1.0	3.5649	591.264	877.92	1.0	-0.0832	-0.1727	0.9814	-3.3207	4.6715	-40.1154	0.0	2	0.0	0.0		3755	0	0
1701714676217	t	classroom_test_cue_airport_left	0.0	0	0	3.3858	664.848	865.76	1.0	3.7213	591.696	874.24	1.0	-0.0974	-0.1666	0.9812	-19.5752	4.3593	-38.7573	0.0	2	0.0	0.0		3755	0	0
1701714676226	t	classroom_test_cue_airport_left	0.0	0	0	3.5776	649.584	860.16	1.0	3.597	574.128	868.0	1.0	-0.0535	-0.167	0.9845	2.68	5.0066	-40.9516	0.0	2	0.0	0.0		3755	0	0
1701714676234	t	classroom_test_cue_airport_left	0.0	0	0	3.597	618.48	854.08	1.0	3.6819	547.92	860.8000000000001	1.0	0.0051	-0.1642	0.9864	19.1092	5.3457	-42.0457	0.0	2	0.0	0.0		3755	0	0
1701714676242	t	classroom_test_cue_airport_left	0.0	0	0	3.5767	587.808	844.8000000000001	1.0	3.7621	512.496	856.64	1.0	0.0413	-0.1464	0.9884	-11.1254	4.7029	-39.3744	0.0	2	0.0	0.0		3755	0	0
1701714676251	t	classroom_test_cue_airport_left	0.0	0	0	3.6038	552.96	833.92	1.0	3.6964	479.808	845.76	1.0	0.0724	-0.1071	0.9916	-25.1659	3.9496	-36.5708	0.0	2	0.0	0.0		3755	0	0
1701714676260	t	classroom_test_cue_airport_left	0.0	0	0	3.5098	513.072	828.48	1.0	3.7556	437.32800000000003	833.1200000000001	1.0	0.1442	-0.0971	0.9848	-24.4358	4.5119	-38.0138	0.0	2	0.0	0.0		3755	0	0
1701714676268	t	classroom_test_cue_airport_left	0.0	0	0	3.6603	478.224	827.8399999999999	1.0	3.8606	391.968	828.32	1.0	0.2238	-0.1057	0.9689	-22.1904	4.6979	-38.2524	0.0	2	0.0	0.0		3755	0	0
1701714676276	t	classroom_test_cue_airport_left	0.0	0	0	3.5211	441.93600000000004	816.64	1.0	3.8424	349.344	818.5600000000001	1.0	0.2749	-0.0899	0.9573	-16.1034	4.9093	-38.8143	0.0	2	0.0	0.0		3755	0	0
1701714676284	t	classroom_test_cue_airport_left	0.0	0	0	3.6812	401.616	811.0400000000001	1.0	3.9459	307.584	816.16	1.0	0.322	-0.0953	0.9419	8.5723	5.439	-40.9123	0.0	2	0.0	0.0		3755	0	0
1701714676292	t	classroom_test_cue_airport_left	0.0	0	0	3.7542	364.60799999999995	813.28	0.949	3.99	259.2	812.96	0.9671	0.3717	-0.0984	0.9231	14.2237	5.591	-41.4891	0.0	2	0.0	0.0		3755	0	0
1701714676300	t	classroom_test_cue_airport_left	0.0	0	0	3.9475	330.768	808.4799999999999	0.949	3.9948	219.45600000000002	801.2800000000001	0.9671	0.4056	-0.0842	0.9102	19.204	5.7401	-42.0111	0.0	2	0.0	0.0		3755	0	0
1701714676309	t	classroom_test_cue_airport_left	0.0	0	0	4.0333	297.936	805.7600000000001	0.8182	4.0567	176.976	804.1600000000001	0.8879	0.4331	-0.0882	0.897	25.718	5.9065	-42.654	0.0	2	0.0	0.0		3755	0	0
1701714676317	t	classroom_test_cue_airport_left	0.0	0	0	3.9742	269.856	810.88	0.8192	4.0267	143.856	800.16	0.8886	0.4627	-0.1009	0.8808	27.3492	5.9792	-42.885	0.0	2	0.0	0.0		3755	0	0
1701714676325	t	classroom_test_cue_airport_left	0.0	0	0	3.8787	262.944	811.52	0.8187	2.7116	96.91199999999999	839.04	0.7654	0.4619	-0.1193	0.8789	32.5708	6.0861	-43.3236	0.0	2	0.0	0.0		3755	0	0
1701714676334	t	classroom_test_cue_airport_left	0.0	0	0	4.0922	262.224	801.2800000000001	0.8187	3.3982	94.032	812.96	0.7654	0.452	-0.0925	0.8872	34.0656	6.1417	-43.4504	0.0	2	0.0	0.0		3755	0	0
1701714676343	t	classroom_test_cue_airport_left	0.0	0	0	3.9863	263.66400000000004	804.48	0.794	3.8851	152.064	823.04	0.7597	0.4415	-0.1038	0.8912	31.8701	6.0905	-43.2448	0.0	2	0.0	0.0		3755	0	0
1701714676351	t	classroom_test_cue_airport_left	0.0	0	0	4.0416	264.384	798.56	0.794	3.8689	141.696	826.4	0.7597	0.4594	-0.0917	0.8835	28.5027	6.0375	-42.9864	0.0	2	0.0	0.0		3755	0	0
1701714676359	t	classroom_test_cue_airport_left	0.0	0	0	3.7881	272.44800000000004	814.08	0.8195	3.9522	142.84799999999998	827.8399999999999	0.8044	0.4488	-0.1298	0.8841	26.9717	5.9969	-42.8059	0.0	2	0.0	0.0		3755	0	0
1701714676367	t	classroom_test_cue_airport_left	0.0	0	0	4.0849	281.088	793.92	0.8195	3.3933	143.28	849.92	0.8044	0.459	-0.1006	0.8827	21.8237	5.8781	-42.4004	0.0	2	0.0	0.0		3755	0	0
1701714676376	t	classroom_test_cue_airport_left	0.0	0	0	3.9829	293.616	803.8399999999999	0.8518	4.2083	177.264	822.88	0.8236	0.4242	-0.098	0.9002	21.1721	5.8305	-42.2815	0.0	2	0.0	0.0		3755	0	0
1701714676384	t	classroom_test_cue_airport_left	0.0	0	0	3.905	303.84	811.2	0.8518	4.0429	189.792	833.6	0.8236	0.4158	-0.1223	0.9012	19.868	5.7897	-42.1263	0.0	2	0.0	0.0		3755	0	0
1701714676392	t	classroom_test_cue_airport_left	0.0	0	0	3.819	312.912	799.36	0.8719	4.0119	206.64	836.96	0.9528	0.4081	-0.0988	0.9075	20.1778	5.7781	-42.1318	0.0	2	0.0	0.0		3755	0	0
1701714676400	t	classroom_test_cue_airport_left	0.0	0	0	4.1515	320.832	789.6	0.8719	3.667	210.67200000000003	839.84	0.9528	0.4056	-0.0793	0.9106	21.6728	5.8118	-42.2422	0.0	2	0.0	0.0		3755	0	0
1701714676408	t	classroom_test_cue_airport_left	0.0	0	0	3.9412	329.904	799.04	0.8561	4.0374	228.384	835.8399999999999	0.9936	0.3888	-0.1009	0.9158	21.1491	5.8085	-42.1488	0.0	2	0.0	0.0		3755	0	0
1701714676417	t	classroom_test_cue_airport_left	0.0	0	0	3.8882	335.808	798.88	0.8561	3.9158	232.70399999999998	832.9599999999999	0.9936	0.3912	-0.1033	0.9145	13.9074	5.6556	-41.5459	0.0	2	0.0	0.0		3755	0	0
1701714676425	t	classroom_test_cue_airport_left	0.0	0	0	3.9057	344.448	797.2800000000001	1.0	3.7215	235.152	829.28	1.0	0.3826	-0.1029	0.9182	14.054	5.6872	-41.5341	0.0	2	0.0	0.0		3755	0	0
1701714676433	t	classroom_test_cue_airport_left	0.0	0	0	4.0429	344.016	787.04	1.0	3.8994	245.088	825.76	1.0	0.3764	-0.0886	0.9222	14.2118	5.7329	-41.5374	0.0	2	0.0	0.0		3755	0	0
1701714676442	t	classroom_test_cue_airport_left	0.0	0	0	3.9471	348.624	789.12	1.0	4.0496	251.856	821.28	1.0	0.3744	-0.0934	0.9225	11.2975	5.6927	-41.2778	0.0	2	0.0	0.0		3755	0	0
1701714676451	t	classroom_test_cue_airport_left	0.0	0	0	3.8051	353.66400000000004	795.52	1.0	3.9586	254.592	820.8000000000001	1.0	0.3719	-0.1083	0.9219	4.4598	5.5564	-40.6994	0.0	2	0.0	0.0		3755	0	0
1701714676460	t	classroom_test_cue_airport_left	0.0	0	0	3.8881	354.096	789.9200000000001	1.0	3.9741	257.904	822.24	1.0	0.3711	-0.111	0.9219	1.8502	5.5291	-40.475	0.0	2	0.0	0.0		3755	0	0
1701714676467	t	classroom_test_cue_airport_left	0.0	0	0	3.8955	360.144	787.2	1.0	4.0019	261.504	820.32	1.0	0.3606	-0.1095	0.9263	1.1204	5.533	-40.4032	0.0	2	0.0	0.0		3755	0	0
1701714676476	t	classroom_test_cue_airport_left	0.0	0	0	3.9396	364.32	782.24	1.0	4.0103	265.82399999999996	819.0400000000001	1.0	0.3547	-0.1035	0.9292	1.1964	5.5452	-40.3993	0.0	2	0.0	0.0		3755	0	0
1701714676484	t	classroom_test_cue_airport_left	0.0	0	0	3.9137	371.08799999999997	778.56	1.0	3.9642	276.48	815.5200000000001	1.0	0.3389	-0.0961	0.9359	0.8337	5.5486	-40.3468	0.0	2	0.0	0.0		3755	0	0
1701714676492	t	classroom_test_cue_airport_left	0.0	0	0	3.8519	373.68	779.36	1.0	4.0512	282.816	814.24	1.0	0.3382	-0.0952	0.9362	0.4379	5.5429	-40.3034	0.0	2	0.0	0.0		3755	0	0
1701714676500	t	classroom_test_cue_airport_left	0.0	0	0	3.7804	382.32	786.56	1.0	4.1319	291.888	819.8399999999999	1.0	0.3245	-0.1127	0.9391	-1.4088	5.4802	-40.1267	0.0	2	0.0	0.0		3755	0	0
1701714676508	t	classroom_test_cue_airport_left	0.0	0	0	3.9215	392.54400000000004	769.4399999999999	1.0	3.9617	302.4	815.84	1.0	0.3076	-0.0878	0.9474	-1.3402	5.4892	-40.1225	0.0	2	0.0	0.0		3755	0	0
1701714676517	t	classroom_test_cue_airport_left	0.0	0	0	3.8583	400.464	770.24	1.0	3.9234	310.752	819.9999999999999	1.0	0.3038	-0.0986	0.9476	0.5785	5.5466	-40.2453	0.0	2	0.0	0.0		3755	0	0
1701714676525	t	classroom_test_cue_airport_left	0.0	0	0	3.8294	406.22400000000005	771.84	1.0	3.8698	316.512	817.2800000000001	1.0	0.2972	-0.0946	0.9501	-7.7949	5.312	-39.5712	0.0	2	0.0	0.0		3755	0	0
1701714676534	t	classroom_test_cue_airport_left	0.0	0	0	3.6877	416.15999999999997	768.32	1.0	3.8279	326.16	820.96	1.0	0.2861	-0.1005	0.9529	-9.3215	5.2618	-39.4302	0.0	2	0.0	0.0		3755	0	0
1701714676542	t	classroom_test_cue_airport_left	0.0	0	0	3.8432	425.088	770.56	1.0	3.9738	339.696	821.7599999999999	1.0	0.2697	-0.1018	0.9575	-9.9951	5.2254	-39.35	0.0	2	0.0	0.0		3755	0	0
1701714676550	t	classroom_test_cue_airport_left	0.0	0	0	3.7715	431.28	770.4	1.0	3.9528	346.464	822.56	1.0	0.2651	-0.0979	0.9592	-11.0784	5.1652	-39.2625	0.0	2	0.0	0.0		3755	0	0
1701714676559	t	classroom_test_cue_airport_left	0.0	0	0	3.8588	438.91200000000003	771.3599999999999	1.0	3.9232	351.504	825.44	1.0	0.2648	-0.1005	0.959	-11.042	5.1371	-39.2525	0.0	2	0.0	0.0		3755	0	0
1701714676567	t	classroom_test_cue_airport_left	0.0	0	0	3.7363	447.984	769.76	1.0	3.8687	357.696	830.88	1.0	0.2567	-0.1086	0.9604	-10.5531	5.1245	-39.279	0.0	2	0.0	0.0		3755	0	0
1701714676576	t	classroom_test_cue_airport_left	0.0	0	0	3.6609	453.312	768.96	1.0	3.7354	370.224	832.64	1.0	0.2345	-0.1105	0.9658	-8.9681	5.1464	-39.3448	0.0	2	0.0	0.0		3755	0	0
1701714676584	t	classroom_test_cue_airport_left	0.0	0	0	3.7539	461.808	772.0	1.0	3.9011	378.864	834.72	1.0	0.2213	-0.1151	0.9684	0.5854	5.4144	-39.9824	0.0	2	0.0	0.0		3755	0	0
1701714676592	t	classroom_test_cue_airport_left	0.0	0	0	3.7568	466.272	766.4	1.0	4.0156	383.904	831.04	1.0	0.2173	-0.1087	0.97	20.2994	6.0947	-41.4898	0.0	2	0.0	0.0		3755	0	0
1701714676601	t	classroom_test_cue_airport_left	0.0	0	0	3.8005	471.456	763.52	1.0	3.8338	389.808	832.48	1.0	0.2132	-0.1102	0.9708	32.1911	6.4578	-42.1184	0.0	2	0.0	0.0		3755	0	0
1701714676609	t	classroom_test_cue_airport_left	0.0	0	0	3.5936	479.664	759.68	1.0	3.9112	394.41599999999994	835.2	1.0	0.1914	-0.1045	0.9759	34.7887	6.5443	-42.2158	0.0	2	0.0	0.0		3755	0	0
1701714676617	t	classroom_test_cue_airport_left	0.0	0	0	3.7714	487.584	757.5999999999999	1.0	3.8782	403.77599999999995	836.6400000000001	1.0	0.2059	-0.11	0.9724	-24.7542	4.2158	-36.8139	0.0	2	0.0	0.0		3755	0	0
1701714676626	t	classroom_test_cue_airport_left	0.0	0	0	3.7093	493.34400000000005	757.12	1.0	3.9633	408.96	832.3199999999999	1.0	0.2066	-0.1009	0.9732	-25.8248	4.278	-36.9832	0.0	2	0.0	0.0		3755	0	0
1701714676635	t	classroom_test_cue_airport_left	0.0	0	0	3.7672	497.66400000000004	757.4399999999999	1.0	3.8594	415.58400000000006	829.4399999999999	1.0	0.1971	-0.0966	0.9756	-25.8925	4.2231	-36.6915	0.0	2	0.0	0.0		3755	0	0
1701714676643	t	classroom_test_cue_airport_left	0.0	0	0	3.8721	504.288	755.1999999999999	1.0	3.781	423.50399999999996	829.5999999999999	1.0	0.1818	-0.102	0.978	-25.9619	4.2172	-36.5894	0.0	2	0.0	0.0		3755	0	0
1701714676651	t	classroom_test_cue_airport_left	0.0	0	0	3.6923	508.46400000000006	754.24	1.0	3.7924	430.70399999999995	827.68	1.0	0.1712	-0.1011	0.98	-26.0545	4.3158	-36.8483	0.0	2	0.0	0.0		3755	0	0
1701714676660	t	classroom_test_cue_airport_left	0.0	0	0	3.7501	512.208	751.1999999999999	1.0	3.5765	438.62399999999997	823.3599999999999	1.0	0.153	-0.0902	0.9841	-26.1014	4.2157	-36.4263	0.0	2	0.0	0.0		3755	0	0
1701714676668	t	classroom_test_cue_airport_left	0.0	0	0	3.657	517.824	754.08	1.0	3.7138	437.904	820.8000000000001	1.0	0.1642	-0.0843	0.9828	-26.1482	4.3018	-36.6694	0.0	2	0.0	0.0		3755	0	0
