Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721154559	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5834	562.176	907.5200000000001	1.0	3.8763	613.008	1023.1999999999999	1.0	0.3708	-0.0116	0.9286	34.1815	3.7564	-41.8148	0.0	4	0.0	0.0		3391	0	0
1701721154567	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5713	563.616	909.44	1.0	3.8837	613.152	1023.6800000000001	1.0	0.3622	-0.0194	0.9319	34.9035	3.7676	-41.7928	0.0	4	0.0	0.0		3391	0	0
1701721154575	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4929	563.04	907.5200000000001	1.0	3.8808	612.72	1024.16	1.0	0.365	-0.0259	0.9306	-3.8373	3.0556	-42.2448	0.0	4	0.0	0.0		3391	0	0
1701721154583	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5594	561.744	906.56	1.0	3.7863	613.008	1026.72	1.0	0.3591	-0.028	0.9329	-0.5441	3.113	-42.207	0.0	4	0.0	0.0		3391	0	0
1701721154592	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6393	560.592	907.5200000000001	1.0	3.8785	610.272	1023.84	1.0	0.3603	-0.0262	0.9325	0.7557	3.151	-42.1968	0.0	4	0.0	0.0		3391	0	0
1701721154600	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6236	558.432	907.3600000000001	1.0	3.9277	610.128	1018.8800000000001	1.0	0.3554	-0.0228	0.9344	2.0419	3.2009	-42.1861	0.0	4	0.0	0.0		3391	0	0
1701721154608	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6725	557.424	905.4399999999999	1.0	3.8717	611.856	1016.8	1.0	0.3461	-0.0225	0.9379	2.0047	3.2263	-42.1843	0.0	4	0.0	0.0		3391	0	0
1701721154617	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5636	557.424	905.12	1.0	3.8492	612.144	1015.04	1.0	0.3409	-0.0283	0.9397	2.2688	3.2668	-42.1719	0.0	4	0.0	0.0		3391	0	0
1701721154625	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5818	559.44	902.88	1.0	3.9013	613.008	1012.32	1.0	0.3336	-0.0256	0.9424	2.762	3.2991	-42.1576	0.0	4	0.0	0.0		3391	0	0
1701721154634	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6059	561.024	902.0799999999999	1.0	3.8252	614.016	1008.3199999999999	1.0	0.3281	-0.0219	0.9444	3.4109	3.3283	-42.1448	0.0	4	0.0	0.0		3391	0	0
1701721154642	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6007	562.8960000000001	903.2	1.0	3.8095	618.336	1009.6	1.0	0.3193	-0.0274	0.9473	3.9558	3.3358	-42.1233	0.0	4	0.0	0.0		3391	0	0
1701721154650	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5861	566.64	905.12	1.0	3.7515	623.232	1007.5200000000001	1.0	0.3078	-0.0265	0.9511	4.6481	3.3341	-42.1019	0.0	4	0.0	0.0		3391	0	0
1701721154658	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5341	572.256	905.28	1.0	3.7598	626.976	1008.8	1.0	0.295	-0.0241	0.9552	4.7398	3.3066	-42.0881	0.0	4	0.0	0.0		3391	0	0
1701721154667	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7024	557.1360000000001	913.12	1.0	3.8588	614.16	1014.4	1.0	0.3327	-0.034	0.9424	3.0155	3.2403	-42.1592	0.0	4	0.0	0.0		3391	0	0
1701721154675	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6049	540.576	921.7599999999999	1.0	3.7904	596.736	1017.6	1.0	0.3662	-0.0426	0.9296	1.366	3.1838	-42.2444	0.0	4	0.0	0.0		3391	0	0
1701721154683	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5715	534.816	923.1999999999999	1.0	3.804	586.224	1023.5200000000001	1.0	0.381	-0.0482	0.9233	0.287	3.1445	-42.2858	0.0	4	0.0	0.0		3391	0	0
1701721154692	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5924	544.32	924.64	1.0	3.7457	590.832	1031.2	1.0	0.3697	-0.0578	0.9273	0.5355	3.104	-42.2512	0.0	4	0.0	0.0		3391	0	0
1701721154699	t	observatory_test_cue_domeroom_right	0.0	1	0	3.656	560.448	922.56	1.0	3.8142	608.544	1026.08	1.0	0.341	-0.0464	0.9389	0.7474	3.0935	-42.1932	0.0	4	0.0	0.0		3391	0	0
1701721154708	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5089	569.952	912.8	1.0	3.7188	620.2080000000001	1030.4	1.0	0.337	-0.0354	0.9408	3.3987	3.1292	-42.1342	0.0	4	0.0	0.0		3391	0	0
1701721154716	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5285	581.616	912.64	1.0	3.7753	633.312	1028.48	1.0	0.3246	-0.0366	0.9451	-2.0359	3.0335	-42.1556	0.0	4	0.0	0.0		3391	0	0
1701721154725	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5274	593.856	913.4399999999999	1.0	3.7919	644.2560000000001	1029.6	1.0	0.3128	-0.0502	0.9485	-5.2867	3.0041	-42.1473	0.0	4	0.0	0.0		3391	200	MYKEYWORD 200
