Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725128392	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4449	975.168	916.96	1.0	3.4104	945.936	1032.0	0.687	-0.3341	0.0856	0.9386	-9.6693	-0.6846	-31.0348	0.0	5	0.0	0.0		3690	0	0
1701725128400	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4526	972.0000000000001	916.16	1.0	3.4476	948.096	1028.64	0.687	-0.3418	0.0965	0.9348	-10.3904	-0.6995	-31.063	0.0	5	0.0	0.0		3690	0	0
1701725128409	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4483	973.1519999999999	913.7600000000001	1.0	3.4639	945.36	1030.56	0.6881	-0.3463	0.0809	0.9346	-12.6177	-0.6949	-31.1058	0.0	5	0.0	0.0		3690	0	0
1701725128417	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4471	971.424	915.84	1.0	3.5893	944.064	1024.9599999999998	0.6881	-0.3385	0.1037	0.9352	-10.767	-0.6975	-31.0638	0.0	5	0.0	0.0		3690	0	0
1701725128426	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4508	969.696	916.8	1.0	3.4713	943.632	1028.1599999999999	0.6849	-0.3374	0.0915	0.9369	-10.5326	-0.6896	-31.0422	0.0	5	0.0	0.0		3690	0	0
1701725128434	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.45	967.8240000000001	917.1200000000001	1.0	3.5028	944.064	1027.52	0.6849	-0.3373	0.0916	0.9369	-10.7116	-0.6908	-31.0441	0.0	5	0.0	0.0		3690	0	0
1701725128442	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4079	968.9760000000001	916.96	1.0	3.4729	944.4960000000001	1028.1599999999999	0.6912	-0.3416	0.0917	0.9353	-12.4295	-0.7329	-31.0915	0.0	5	0.0	0.0		3690	0	0
1701725128451	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3571	968.688	916.16	1.0	3.4596	944.064	1028.0	0.6912	-0.3393	0.0917	0.9362	-12.3634	-0.7286	-31.0893	0.0	5	0.0	0.0		3690	0	0
1701725128459	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3827	966.672	916.0	1.0	3.4655	944.4960000000001	1028.1599999999999	0.6875	-0.3376	0.0912	0.9369	-12.0487	-0.7195	-31.0791	0.0	5	0.0	0.0		3690	0	0
1701725128467	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4087	965.9519999999999	915.84	1.0	3.4688	944.928	1028.0	0.6875	-0.3377	0.0915	0.9368	-12.2624	-0.724	-31.084	0.0	5	0.0	0.0		3690	0	0
1701725128476	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4117	965.232	915.5200000000001	1.0	3.4718	944.4960000000001	1028.0	0.7055	-0.3356	0.0915	0.9375	-11.9261	-0.715	-31.074	0.0	5	0.0	0.0		3690	0	0
1701725128484	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.413	965.0880000000001	915.1999999999999	1.0	3.468	944.064	1028.0	0.7055	-0.3349	0.092	0.9378	-12.2289	-0.7224	-31.0824	0.0	5	0.0	0.0		3690	0	0
1701725128492	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4104	964.8000000000001	915.5200000000001	1.0	3.4644	943.632	1028.0	0.7097	-0.333	0.0911	0.9385	-11.4991	-0.7048	-31.0626	0.0	5	0.0	0.0		3690	0	0
1701725128501	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4081	964.8000000000001	915.84	1.0	3.4682	943.632	1027.52	0.7097	-0.3324	0.0909	0.9387	-10.4104	-0.6766	-31.0328	0.0	5	0.0	0.0		3690	0	0
1701725128509	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4106	964.8000000000001	915.5200000000001	1.0	3.4723	943.632	1027.04	1.0	-0.332	0.0921	0.9388	-9.9034	-0.6626	-31.0188	0.0	5	0.0	0.0		3690	0	0
1701725128517	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4094	964.8000000000001	915.1999999999999	1.0	3.4771	943.344	1025.92	1.0	-0.3314	0.0948	0.9387	-9.7174	-0.6571	-31.0136	0.0	5	0.0	0.0		3690	0	0
1701725128526	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4113	964.6560000000001	915.1999999999999	1.0	3.4759	943.056	1024.9599999999998	1.0	-0.331	0.0973	0.9386	-10.1366	-0.6661	-31.0246	0.0	5	0.0	0.0		3690	0	0
1701725128534	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4132	964.512	915.1999999999999	1.0	3.4783	942.4799999999999	1024.8	1.0	-0.3297	0.0972	0.9391	-10.1197	-0.6645	-31.0233	0.0	5	0.0	0.0		3690	0	0
1701725128542	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4117	964.3679999999999	914.88	1.0	3.4747	942.048	1024.6399999999999	1.0	-0.3285	0.0977	0.9394	-10.5604	-0.6739	-31.0342	0.0	5	0.0	0.0		3690	0	0
1701725128550	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4094	964.3679999999999	915.1999999999999	1.0	3.4677	941.4720000000001	1024.48	1.0	-0.327	0.0971	0.94	-10.5034	-0.6721	-31.0319	0.0	5	0.0	0.0		3690	0	0
1701725128559	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4057	964.3679999999999	915.1999999999999	1.0	3.4595	941.4720000000001	1024.32	1.0	-0.3268	0.0976	0.94	-10.308	-0.667	-31.0261	0.0	5	0.0	0.0		3690	0	0
1701725128567	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4022	964.2239999999999	915.1999999999999	1.0	3.4584	941.04	1024.32	1.0	-0.3256	0.0968	0.9405	-10.5115	-0.669	-31.0311	0.0	5	0.0	0.0		3690	0	0
1701725128575	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.402	964.0799999999999	915.1999999999999	1.0	3.4674	940.752	1023.6800000000001	1.0	-0.3248	0.0974	0.9408	-10.6943	-0.6692	-31.0355	0.0	5	0.0	0.0		3690	0	0
1701725128584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4021	964.0799999999999	915.1999999999999	1.0	3.4593	940.464	1023.1999999999999	1.0	-0.3239	0.0983	0.9409	-10.574	-0.6663	-31.0312	0.0	5	0.0	0.0		3690	0	0
1701725128592	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4015	963.504	915.5200000000001	1.0	3.4593	940.464	1023.1999999999999	1.0	-0.323	0.0979	0.9413	-10.448	-0.6633	-31.0276	0.0	5	0.0	0.0		3690	0	0
1701725128600	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.395	963.504	915.5200000000001	1.0	3.4604	940.752	1022.88	1.0	-0.3238	0.0983	0.941	-10.4012	-0.6623	-31.0248	0.0	5	0.0	0.0		3690	0	0
1701725128609	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3899	963.36	915.6800000000001	1.0	3.4583	939.5999999999999	1022.88	1.0	-0.3202	0.0975	0.9423	-10.3382	-0.6608	-31.0231	0.0	5	0.0	0.0		3690	0	0
1701725128617	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3948	963.36	915.5200000000001	1.0	3.4581	939.5999999999999	1022.88	1.0	-0.3198	0.0977	0.9424	-10.2661	-0.6589	-31.0202	0.0	5	0.0	0.0		3690	0	0
1701725128625	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3899	962.928	915.5200000000001	1.0	3.4574	939.5999999999999	1023.1999999999999	1.0	-0.319	0.0967	0.9428	-9.855	-0.6487	-31.0091	0.0	5	0.0	0.0		3690	0	0
1701725128634	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3899	962.928	915.6800000000001	1.0	3.4196	939.5999999999999	1023.1999999999999	1.0	-0.3191	0.0959	0.9429	-9.8101	-0.6474	-31.0075	0.0	5	0.0	0.0		3690	0	0
1701725128642	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3533	959.904	913.5999999999999	1.0	3.3658	934.128	1015.84	1.0	-0.3055	0.1098	0.9458	-9.7435	-0.6233	-30.9955	0.0	5	0.0	0.0		3690	0	0
1701725128651	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3985	945.216	906.56	1.0	3.1892	920.304	1019.52	1.0	-0.2827	0.103	0.9536	-9.5856	-0.6205	-30.932	0.0	5	0.0	0.0		3690	0	0
1701725128659	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3067	894.384	898.4	1.0	3.1007	884.304	1010.88	1.0	-0.2035	0.1117	0.9727	-26.0619	-0.9394	-31.3391	0.0	5	0.0	0.0		3690	0	0
1701725128668	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2713	849.168	891.5200000000001	1.0	3.2304	836.7839999999999	995.36	1.0	-0.1144	0.1323	0.9846	-18.535	-0.7042	-30.9388	0.0	5	0.0	0.0		3690	0	0
1701725128676	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3188	810.0	887.52	1.0	3.2657	797.04	985.6	1.0	-0.038	0.1378	0.9897	-20.1656	-0.464	-31.5534	0.0	5	0.0	0.0		3690	0	0
1701725128684	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2368	784.512	878.88	1.0	3.2402	763.488	975.6800000000001	1.0	0.0117	0.157	0.9875	-31.6529	-0.4979	-32.2007	0.0	5	0.0	0.0		3690	0	0
1701725128693	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1415	779.1840000000001	880.64	0.959	3.217	750.9599999999999	972.1600000000001	0.8032	0.0357	0.1764	0.9837	-31.6074	-0.6223	-31.868	0.0	5	0.0	0.0		3690	0	0
1701725128701	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2948	780.912	879.68	0.959	3.2195	751.248	970.72	0.8032	0.0327	0.1786	0.9834	-31.597	-0.5399	-32.0851	0.0	5	0.0	0.0		3690	0	0
1701725128709	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2165	782.208	877.92	0.9475	3.2464	750.528	972.64	0.8501	0.0415	0.1712	0.9843	-31.6186	-0.4595	-32.3646	0.0	5	0.0	0.0		3690	0	0
1701725128718	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.202	781.9200000000001	878.5600000000001	0.9475	3.2687	751.392	975.2	0.8501	0.0416	0.1615	0.986	-31.6356	-0.4752	-32.3223	0.0	5	0.0	0.0		3690	0	0
1701725128726	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.23	782.208	878.5600000000001	0.9703	3.24	750.672	974.8799999999999	0.8797	0.0477	0.1624	0.9856	-31.6498	-0.5392	-32.1051	0.0	5	0.0	0.0		3690	0	0
1701725128734	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2066	782.208	878.4000000000001	0.9703	3.1351	753.9839999999999	974.8799999999999	0.8797	0.0343	0.1606	0.9864	-31.6504	-0.5608	-32.0251	0.0	5	0.0	0.0		3690	0	0
1701725128742	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.228	782.208	878.5600000000001	0.9735	3.2611	753.264	976.16	0.8887	0.0403	0.1573	0.9867	-31.663	-0.5539	-32.0469	0.0	5	0.0	0.0		3690	0	0
1701725128750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2787	782.928	877.6	0.9735	3.2863	754.128	975.84	0.8887	0.0383	0.1575	0.9868	-31.6451	-0.5425	-32.0716	0.0	5	0.0	0.0		3690	0	0
1701725128759	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2259	783.792	879.52	0.9742	3.2922	755.7120000000001	977.28	0.9128	0.0336	0.1508	0.988	-31.4981	-0.527	-32.0915	0.0	5	0.0	0.0		3690	0	0
1701725128768	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2894	783.936	878.72	0.9742	3.2561	754.7040000000001	974.56	0.9128	0.0402	0.1626	0.9859	-31.3862	-0.5644	-31.9726	0.0	5	0.0	0.0		3690	0	0
1701725128776	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2218	784.0799999999999	878.72	0.9923	3.2308	755.424	975.2	0.8921	0.0387	0.155	0.9871	-19.23	-0.2895	-31.7748	0.0	5	0.0	0.0		3690	0	0
1701725128784	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2036	784.2239999999999	878.4000000000001	0.9923	3.2363	756.288	975.36	0.8921	0.0388	0.1492	0.988	-4.4659	0.0483	-31.5406	0.0	5	0.0	0.0		3690	0	0
1701725128793	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2101	783.792	878.4000000000001	0.9968	3.2153	756.8639999999999	974.08	0.9034	0.0414	0.1456	0.9885	10.7527	0.391	-31.2934	0.0	5	0.0	0.0		3690	0	0
1701725128801	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.216	784.2239999999999	878.2400000000001	0.9968	3.2384	757.5840000000001	976.0	0.9034	0.0394	0.143	0.9889	11.9169	0.4172	-31.2734	0.0	5	0.0	0.0		3690	0	0
1701725128809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2209	783.792	878.2400000000001	0.9861	3.226	758.16	977.6	0.9194	0.0408	0.1408	0.9892	15.7588	0.4997	-31.2006	0.0	5	0.0	0.0		3690	0	0
1701725128818	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2188	784.2239999999999	878.2400000000001	0.9861	3.2446	758.5920000000001	977.12	0.9194	0.039	0.1415	0.9892	16.9921	0.5199	-31.1621	0.0	5	0.0	0.0		3690	0	0
1701725128826	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2218	783.792	878.4000000000001	1.0	3.2268	759.024	976.6400000000001	1.0	0.039	0.143	0.989	13.3715	0.4361	-31.2168	0.0	5	0.0	0.0		3690	0	0
1701725128834	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2246	784.2239999999999	878.2400000000001	1.0	3.2435	759.168	977.12	1.0	0.0365	0.1446	0.9888	6.4106	0.2746	-31.3214	0.0	5	0.0	0.0		3690	0	0
1701725128842	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2294	784.3679999999999	878.4000000000001	0.9991	3.2262	759.312	977.6	0.9028	0.0341	0.147	0.9885	-3.8491	0.0316	-31.4672	0.0	5	0.0	0.0		3690	0	0
1701725128851	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2267	784.3679999999999	878.2400000000001	0.9991	3.2401	759.456	977.76	0.9028	0.0332	0.1478	0.9884	-8.4758	-0.0831	-31.5103	0.0	5	0.0	0.0		3690	0	0
1701725128859	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2311	784.6560000000001	878.4000000000001	1.0	3.254	759.5999999999999	977.92	1.0	0.0322	0.1483	0.9884	-12.8591	-0.1907	-31.5514	0.0	5	0.0	0.0		3690	0	0
1701725128868	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2358	784.8000000000001	878.4000000000001	1.0	3.2413	760.032	977.76	1.0	0.0308	0.1499	0.9882	-14.5254	-0.2371	-31.5625	0.0	5	0.0	0.0		3690	0	0
1701725128876	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2495	784.9440000000001	878.4000000000001	1.0	3.244	760.464	977.6	1.0	0.0296	0.1515	0.988	-15.8117	-0.273	-31.5731	0.0	5	0.0	0.0		3690	0	0
1701725128884	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2027	785.9519999999999	877.76	1.0	3.2372	760.608	977.12	1.0	0.0282	0.1528	0.9878	-17.0821	-0.3057	-31.567	0.0	5	0.0	0.0		3690	0	0
1701725128893	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3762	780.912	872.9599999999999	1.0	3.2514	758.16	967.36	1.0	0.032	0.1662	0.9856	-13.2602	-0.0732	-31.6984	0.0	5	0.0	0.0		3690	0	0
1701725128901	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2817	779.472	864.48	1.0	3.1826	755.136	962.72	1.0	0.0419	0.1725	0.9841	-10.967	0.0222	-31.5715	0.0	5	0.0	0.0		3690	0	0
1701725128909	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9857	781.7760000000001	860.0	0.9698	3.2621	753.12	959.0400000000001	0.9037	0.0446	0.1791	0.9828	-7.5432	0.1167	-31.4517	0.0	5	0.0	0.0		3690	0	0
1701725128918	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1953	782.208	860.8000000000001	0.9698	3.2695	752.256	958.4	0.9037	0.0473	0.1785	0.9828	-2.5425	0.2254	-31.3513	0.0	5	0.0	0.0		3690	0	0
1701725128926	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2718	780.768	861.4399999999999	0.9453	3.2041	754.5600000000001	959.84	0.9113	0.0461	0.1753	0.9834	-0.1828	0.2684	-31.3034	0.0	5	0.0	0.0		3690	0	0
1701725128936	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2837	781.056	860.96	0.9453	3.1988	755.5680000000001	957.76	0.9113	0.0447	0.1794	0.9827	2.7742	0.3375	-31.259	0.0	5	0.0	0.0		3690	0	0
1701725128942	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.273	780.912	860.96	0.9528	3.2567	755.136	960.4799999999999	0.934	0.0466	0.1738	0.9837	5.1558	0.3903	-31.2092	0.0	5	0.0	0.0		3690	0	0
1701725128951	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2528	780.912	860.6400000000001	0.9528	3.2736	755.7120000000001	959.2	0.934	0.0462	0.1754	0.9834	6.658	0.4261	-31.178	0.0	5	0.0	0.0		3690	0	0
1701725128959	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2326	780.912	860.4799999999999	0.9725	3.2834	755.136	959.0400000000001	0.9253	0.0474	0.175	0.9834	7.9008	0.4556	-31.1512	0.0	5	0.0	0.0		3690	0	0
1701725128967	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2313	781.056	860.3199999999999	0.9725	3.2714	755.7120000000001	959.0400000000001	0.9253	0.0463	0.1748	0.9835	7.9776	0.4575	-31.1466	0.0	5	0.0	0.0		3690	0	0
1701725128975	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2323	780.912	860.4799999999999	0.9656	3.2592	756.144	959.0400000000001	0.9389	0.0436	0.1786	0.983	-4.9606	0.1585	-31.3482	0.0	5	0.0	0.0		3690	0	0
1701725128984	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2317	781.056	860.3199999999999	0.9656	3.2524	756.144	959.0400000000001	0.9389	0.0427	0.1803	0.9827	-10.3775	0.0336	-31.4322	0.0	5	0.0	0.0		3690	0	0
1701725128992	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2315	780.912	860.3199999999999	0.9666	3.245	756.288	959.0400000000001	0.9374	0.0427	0.1805	0.9826	-11.9398	-0.0016	-31.4572	0.0	5	0.0	0.0		3690	0	0
1701725129000	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2325	781.056	860.3199999999999	0.9666	3.2417	756.144	959.36	0.9374	0.0428	0.1802	0.9827	-12.9237	-0.025	-31.4733	0.0	5	0.0	0.0		3690	0	0
1701725129009	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2338	780.912	860.4799999999999	0.9801	3.244	756.288	959.68	0.9418	0.043	0.1799	0.9827	-14.1646	-0.0541	-31.4943	0.0	5	0.0	0.0		3690	0	0
1701725129017	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2415	780.912	860.4799999999999	0.9801	3.2404	756.288	959.84	0.9418	0.0429	0.1797	0.9828	-15.1184	-0.078	-31.5041	0.0	5	0.0	0.0		3690	0	0
1701725129026	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2356	780.912	860.4799999999999	0.9893	3.2426	756.288	960.0	0.9282	0.0427	0.1795	0.9828	-15.8754	-0.0971	-31.511	0.0	5	0.0	0.0		3690	0	0
1701725129034	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2342	780.912	860.6400000000001	0.9893	3.2493	756.288	960.0	0.9282	0.0428	0.1794	0.9828	-15.8406	-0.0965	-31.51	0.0	5	0.0	0.0		3690	0	0
1701725129042	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2331	780.912	860.8000000000001	0.9907	3.2561	756.432	960.0	0.9311	0.043	0.1794	0.9828	-15.8755	-0.0976	-31.5102	0.0	5	0.0	0.0		3690	0	0
1701725129051	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2207	781.056	860.8000000000001	0.9907	3.2494	756.432	959.84	0.9311	0.0429	0.1795	0.9828	-15.8336	-0.0965	-31.5097	0.0	5	0.0	0.0		3690	0	0
1701725129060	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2207	781.056	860.8000000000001	0.9824	3.243	756.432	959.84	0.9501	0.0431	0.1794	0.9828	-14.8577	-0.0747	-31.492	0.0	5	0.0	0.0		3690	0	0
1701725129067	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2207	781.056	860.8000000000001	0.9824	3.2408	756.7199999999999	959.68	0.9501	0.043	0.18	0.9827	-13.809	-0.0515	-31.4772	0.0	5	0.0	0.0		3690	0	0
1701725129076	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2204	781.056	860.96	0.9944	3.2371	756.8639999999999	959.84	0.9448	0.0425	0.1786	0.983	-12.5195	-0.0206	-31.4555	0.0	5	0.0	0.0		3690	0	0
1701725129084	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2197	781.056	861.28	0.9944	3.2325	757.5840000000001	959.84	0.9448	0.041	0.1776	0.9832	-10.9009	0.015	-31.4247	0.0	5	0.0	0.0		3690	0	0
1701725129092	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2198	781.056	861.4399999999999	0.982	3.237	757.872	959.84	0.9457	0.0405	0.1773	0.9833	-9.0007	0.0563	-31.3911	0.0	5	0.0	0.0		3690	0	0
1701725129101	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2198	781.056	861.4399999999999	0.982	3.2398	758.16	959.84	0.9457	0.0399	0.1773	0.9833	-8.8573	0.0604	-31.3913	0.0	5	0.0	0.0		3690	0	0
1701725129109	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2195	781.056	861.5999999999999	0.9915	3.2395	758.4479999999999	959.84	0.9458	0.0394	0.1772	0.9834	-8.6011	0.0662	-31.3903	0.0	5	0.0	0.0		3690	0	0
1701725129117	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2197	781.1999999999999	861.5999999999999	0.9915	3.2415	758.4479999999999	959.84	0.9458	0.0397	0.177	0.9834	-8.4095	0.0717	-31.3893	0.0	5	0.0	0.0		3690	0	0
1701725129126	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2194	781.4879999999999	861.5999999999999	0.9905	3.2553	758.7360000000001	960.0	0.9468	0.0388	0.1768	0.9835	-8.3399	0.0741	-31.3916	0.0	5	0.0	0.0		3690	0	0
1701725129134	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2111	781.4879999999999	861.5999999999999	0.9905	3.2498	758.7360000000001	960.0	0.9468	0.0389	0.1758	0.9836	-7.8289	0.0939	-31.4036	0.0	5	0.0	0.0		3690	0	0
1701725129143	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1936	779.616	860.4799999999999	0.9823	3.2523	757.872	959.2	0.9487	0.0404	0.1812	0.9826	-8.7712	0.0519	-31.3712	0.0	5	0.0	0.0		3690	0	0
1701725129151	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1831	764.784	865.9200000000001	0.9823	3.1162	745.6320000000001	961.12	0.9487	0.0496	0.181	0.9822	-30.6495	-0.4449	-31.7996	0.0	5	0.0	0.0		3690	0	0
1701725129159	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0199	722.4480000000001	875.6800000000001	0.9873	3.1937	709.2	965.9200000000001	0.9406	0.1186	0.1804	0.9764	-30.5137	-0.4955	-31.9216	0.0	5	0.0	0.0		3690	0	0
1701725129168	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1928	685.008	888.32	0.9873	3.1186	666.576	970.4000000000001	0.9406	0.1819	0.1752	0.9676	-30.1151	-0.5571	-31.9202	0.0	5	0.0	0.0		3690	0	0
1701725129176	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9745	647.424	896.1600000000001	0.8861	3.0731	623.52	985.6	0.9214	0.2591	0.1387	0.9558	-29.7631	-0.6427	-31.9793	0.0	5	0.0	0.0		3690	0	0
1701725129184	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1946	615.168	911.52	0.8861	3.1385	580.032	999.84	0.9214	0.3559	0.1079	0.9283	-29.3811	-0.6952	-32.1041	0.0	5	0.0	0.0		3690	0	0
1701725129192	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1924	598.464	915.1999999999999	0.7505	3.3235	557.568	994.88	0.8703	0.4084	0.1356	0.9027	-29.1169	-0.6666	-32.2205	0.0	5	0.0	0.0		3690	0	0
1701725129201	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3619	596.88	920.48	0.7505	3.3003	555.552	997.7600000000001	0.8703	0.4096	0.1254	0.9036	-28.744	-0.6675	-32.2127	0.0	5	0.0	0.0		3690	0	0
1701725129209	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2722	596.736	916.48	0.7045	3.2003	555.696	994.2399999999999	0.8131	0.4102	0.1411	0.901	-27.6222	-0.653	-32.2176	0.0	5	0.0	0.0		3690	0	0
1701725129217	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.389	598.896	918.4	0.7045	3.3283	558.432	999.84	0.8131	0.4032	0.1175	0.9075	-24.3203	-0.6022	-32.1274	0.0	5	0.0	0.0		3690	0	0
1701725129226	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2854	598.752	915.84	0.703	3.341	557.712	998.24	0.8299	0.4107	0.1073	0.9054	10.2637	0.054	-31.5817	0.0	5	0.0	0.0		3690	0	0
1701725129234	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3589	598.6080000000001	915.3600000000001	0.703	3.3909	561.6	1000.3199999999999	0.8299	0.4053	0.107	0.9079	8.0885	0.0074	-31.609	0.0	5	0.0	0.0		3690	0	0
1701725129242	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3338	598.752	916.0	0.7255	3.2974	562.464	1000.0	0.8662	0.4034	0.1079	0.9086	2.2647	-0.1041	-31.699	0.0	5	0.0	0.0		3690	0	0
1701725129251	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3107	601.488	911.68	0.7255	3.2765	565.056	998.7199999999999	0.8662	0.3934	0.1199	0.9115	-4.9995	-0.2448	-31.8084	0.0	5	0.0	0.0		3690	0	0
1701725129259	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.235	603.072	913.28	0.7377	3.2616	564.9119999999999	1002.0799999999999	0.899	0.3946	0.1087	0.9124	-6.0526	-0.2666	-31.8099	0.0	5	0.0	0.0		3690	0	0
1701725129267	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2891	603.936	912.32	0.7377	3.1341	570.096	1002.5600000000001	0.899	0.3819	0.1071	0.918	-5.4856	-0.2611	-31.7846	0.0	5	0.0	0.0		3690	0	0
1701725129275	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2326	606.96	914.4	0.7444	3.2725	572.256	1001.12	0.9169	0.3768	0.1068	0.9201	-5.3345	-0.2569	-31.7698	0.0	5	0.0	0.0		3690	0	0
