Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990897188	t	logcabin_testcue_study_right	0.0	0	0	3.6494	858.96	800.16	1.0	3.7651	921.888	1040.96	1.0	-0.1485	0.2446	0.9582	-3.9917	3.0919	-42.9255	0.0	22	0.0	0.0		3681	0	0
1701990897197	t	logcabin_testcue_study_right	0.0	0	0	3.5924	856.8	800.6399999999999	1.0	3.8804	920.16	1039.2	1.0	-0.1441	0.2489	0.9577	-4.2189	3.0751	-42.9372	0.0	22	0.0	0.0		3681	0	0
1701990897205	t	logcabin_testcue_study_right	0.0	0	0	3.6501	855.936	801.76	1.0	3.8933	916.56	1042.24	1.0	-0.1388	0.2415	0.9604	-4.2659	3.0619	-42.9234	0.0	22	0.0	0.0		3681	0	0
1701990897213	t	logcabin_testcue_study_right	0.0	0	0	3.5868	854.3520000000001	800.96	1.0	3.7967	918.1439999999999	1043.2	1.0	-0.1422	0.2408	0.9601	-4.0376	3.0718	-42.9156	0.0	22	0.0	0.0		3681	0	0
1701990897222	t	logcabin_testcue_study_right	0.0	0	0	3.66	853.2	802.0799999999999	1.0	3.8204	914.688	1044.32	1.0	-0.1353	0.236	0.9623	-3.9343	3.0725	-42.8995	0.0	22	0.0	0.0		3681	0	0
1701990897231	t	logcabin_testcue_study_right	0.0	0	0	3.6737	853.056	803.8399999999999	1.0	3.8531	915.696	1045.6	1.0	-0.1394	0.231	0.9629	-3.522	3.0875	-42.8775	0.0	22	0.0	0.0		3681	0	0
1701990897239	t	logcabin_testcue_study_right	0.0	0	0	3.7406	853.056	801.76	1.0	3.8916	916.56	1044.8	1.0	-0.1427	0.2373	0.9609	-3.4418	3.0936	-42.8814	0.0	22	0.0	0.0		3681	0	0
1701990897247	t	logcabin_testcue_study_right	0.0	0	0	3.7321	851.4720000000001	802.88	1.0	3.8674	915.984	1045.6	1.0	-0.1399	0.2326	0.9624	-3.5618	3.0875	-42.8813	0.0	22	0.0	0.0		3681	0	0
1701990897256	t	logcabin_testcue_study_right	0.0	0	0	3.6562	851.6160000000001	802.72	1.0	3.8453	915.552	1045.76	1.0	-0.1403	0.2318	0.9626	-3.5691	3.0889	-42.8811	0.0	22	0.0	0.0		3681	0	0
1701990897264	t	logcabin_testcue_study_right	0.0	0	0	3.6664	850.896	802.5600000000001	1.0	3.8659	915.1199999999999	1045.9199999999998	1.0	-0.1386	0.2316	0.9629	-3.635	3.0857	-42.8838	0.0	22	0.0	0.0		3681	0	0
1701990897272	t	logcabin_testcue_study_right	0.0	0	0	3.6677	850.32	802.72	1.0	3.8457	915.552	1045.76	1.0	-0.1387	0.2317	0.9628	-3.9103	3.0729	-42.8946	0.0	22	0.0	0.0		3681	0	0
1701990897280	t	logcabin_testcue_study_right	0.0	0	0	3.7797	847.728	804.64	1.0	3.8574	915.1199999999999	1045.9199999999998	1.0	-0.1348	0.2281	0.9642	-4.8375	3.026	-42.9245	0.0	22	0.0	0.0		3681	0	0
1701990897289	t	logcabin_testcue_study_right	0.0	0	0	3.7623	847.5840000000001	802.72	1.0	3.8697	914.688	1046.0800000000002	1.0	-0.1344	0.2308	0.9637	-4.9397	3.0243	-42.9326	0.0	22	0.0	0.0		3681	0	0
1701990897297	t	logcabin_testcue_study_right	0.0	0	0	3.758	846.7199999999999	803.2	1.0	3.8566	914.976	1046.24	1.0	-0.1336	0.2298	0.964	-5.2125	3.0107	-42.9425	0.0	22	0.0	0.0		3681	0	0
1701990897305	t	logcabin_testcue_study_right	0.0	0	0	3.7572	846.7199999999999	802.88	1.0	3.8699	914.688	1046.0800000000002	1.0	-0.1334	0.2311	0.9637	-5.1934	3.0104	-42.9423	0.0	22	0.0	0.0		3681	0	0
1701990897314	t	logcabin_testcue_study_right	0.0	0	0	3.756	846.288	803.2	1.0	3.8715	914.544	1046.24	1.0	-0.1328	0.2304	0.964	-5.3014	3.004	-42.9464	0.0	22	0.0	0.0		3681	0	0
1701990897322	t	logcabin_testcue_study_right	0.0	0	0	3.7549	846.0	803.68	1.0	3.8729	914.544	1046.24	1.0	-0.1323	0.2298	0.9642	-5.2072	3.0068	-42.9426	0.0	22	0.0	0.0		3681	0	0
1701990897330	t	logcabin_testcue_study_right	0.0	0	0	3.6732	841.6800000000001	805.12	1.0	3.7876	907.3439999999999	1048.48	1.0	-0.1243	0.2256	0.9662	-4.868	2.995	-42.91	0.0	22	0.0	0.0		3681	0	0
1701990897339	t	logcabin_testcue_study_right	0.0	0	0	3.7045	823.8240000000001	803.52	1.0	3.8921	894.6719999999999	1040.96	1.0	-0.0889	0.2429	0.966	-3.8101	3.0442	-42.8779	0.0	22	0.0	0.0		3681	200	MYKEYWORD 200
