Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710095527	t	campsite_testcue_resort_right	0.0	0	0	-1.0	806.112	972.32	0.0346	-1.0	742.8960000000001	1104.64	0.0836	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3549	0	0
1701710095535	t	campsite_testcue_resort_right	0.0	0	0	-1.0	818.64	975.0400000000001	0.1658	-1.0	779.1840000000001	1074.56	0.2348	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3549	0	0
1701710095543	t	campsite_testcue_resort_right	0.0	0	0	-1.0	803.808	964.0	0.1658	-1.0	760.032	1063.8400000000001	0.2348	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3549	0	0
1701710095552	t	campsite_testcue_resort_right	0.0	0	0	-1.0	797.6159999999999	950.8800000000001	0.3203	-1.0	739.008	1128.0	0.4114	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3549	0	0
1701710095560	t	campsite_testcue_resort_right	0.0	0	0	5.4225	800.496	959.84	0.3203	3.6212	752.976	1126.3999999999999	0.4114	0.0298	-0.5228	0.8519	-31.6494	0.4987	-34.4125	0.0	1	1.0	0.0		3549	0	0
1701710095569	t	campsite_testcue_resort_right	0.0	0	0	5.4471	799.0559999999999	968.16	0.448	4.9145	758.88	1099.3600000000001	0.5326	0.0707	-0.4489	0.8907	-31.9187	0.517	-34.299	0.0	1	1.0	0.0		3549	0	0
1701710095577	t	campsite_testcue_resort_right	0.0	0	0	5.6947	796.0319999999999	957.1199999999999	0.448	4.9421	761.6160000000001	1099.2	0.5326	0.0024	-0.4182	0.9084	-31.0554	0.4065	-34.3852	0.0	1	1.0	0.0		3549	0	0
1701710095585	t	campsite_testcue_resort_right	0.0	0	0	5.7722	793.5840000000001	963.52	0.5734	5.1903	759.456	1091.84	0.61	-0.011	-0.357	0.934	11.7983	0.5467	-31.052	0.0	1	1.0	0.0		3549	0	0
1701710095593	t	campsite_testcue_resort_right	0.0	0	0	5.8529	788.256	954.88	0.5734	5.0156	763.632	1094.24	0.61	-0.0049	-0.3342	0.9425	13.1585	0.5384	-30.9661	0.0	1	1.0	0.0		3549	0	0
1701710095602	t	campsite_testcue_resort_right	0.0	0	0	5.841	787.3919999999999	960.96	0.7039	5.066	764.64	1089.12	0.6907	-0.0048	-0.3382	0.9411	12.234	0.5008	-31.0411	0.0	1	1.0	0.0		3549	0	0
1701710095611	t	campsite_testcue_resort_right	0.0	0	0	5.9151	789.552	958.4	0.7039	5.213	760.32	1087.36	0.6907	-0.0074	-0.3255	0.9455	10.8582	0.4654	-31.1583	0.0	1	1.0	0.0		3549	0	0
1701710095619	t	campsite_testcue_resort_right	0.0	0	0	5.9375	787.2479999999999	958.4	0.7757	5.4561	760.752	1081.76	0.7506	-0.0044	-0.3147	0.9492	11.5234	0.4483	-31.1179	0.0	1	1.0	0.0		3549	0	0
1701710095627	t	campsite_testcue_resort_right	0.0	0	0	5.9001	786.384	959.68	0.7757	5.3699	763.632	1078.08	0.7506	-0.0047	-0.3113	0.9503	10.5989	0.4307	-31.1899	0.0	1	1.0	0.0		3549	0	0
1701710095635	t	campsite_testcue_resort_right	0.0	0	0	5.6854	790.2719999999999	963.84	0.831	5.3762	763.776	1080.64	0.8057	-0.0155	-0.3222	0.9465	6.8198	0.4057	-31.4834	0.0	1	1.0	0.0		3549	0	0
1701710095643	t	campsite_testcue_resort_right	0.0	0	0	5.8509	788.9760000000001	957.44	0.831	5.4414	761.04	1079.04	0.8057	-0.008	-0.3059	0.952	4.7425	0.3914	-31.6529	0.0	1	1.0	0.0		3549	0	0
1701710095651	t	campsite_testcue_resort_right	0.0	0	0	5.8521	787.2479999999999	957.6	0.8617	5.3954	761.904	1078.24	0.8384	-0.0081	-0.3039	0.9527	5.1689	0.3869	-31.6223	0.0	1	1.0	0.0		3549	0	0
1701710095660	t	campsite_testcue_resort_right	0.0	0	0	5.8502	788.9760000000001	957.76	0.8617	5.4228	762.7679999999999	1079.04	0.8384	-0.0154	-0.3038	0.9526	4.7848	0.3789	-31.6574	0.0	1	1.0	0.0		3549	0	0
1701710095668	t	campsite_testcue_resort_right	0.0	0	0	5.8516	787.3919999999999	957.6	0.884	5.4327	762.7679999999999	1078.72	0.8407	-0.0118	-0.3028	0.953	4.3656	0.3755	-31.6909	0.0	1	1.0	0.0		3549	200	MYKEYWORD 200
