Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701993999208	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5807	647.856	623.0400000000001	0.9701	4.021	648.432	880.1600000000001	0.9137	0.0972	-0.0251	0.9949	26.385	7.0434	-37.6527	0.0	23	0.0	0.0		5661	0	0
1701993999216	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6936	639.072	605.92	0.9701	4.1235	639.936	864.48	0.9137	0.1102	-0.0017	0.9939	11.9066	6.4088	-38.2021	0.0	23	0.0	0.0		5661	0	0
1701993999224	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6876	634.7520000000001	584.16	0.9695	3.9783	635.04	844.8000000000001	0.9329	0.1131	0.0335	0.993	6.3383	6.2437	-38.2607	0.0	23	0.0	0.0		5661	0	0
1701993999233	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7806	634.608	562.4	0.9695	4.2557	631.8720000000001	820.8000000000001	0.9329	0.1431	0.0829	0.9862	23.7361	7.3254	-37.2717	0.0	23	0.0	0.0		5661	0	0
1701993999241	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8781	644.544	541.76	0.943	4.2639	636.48	806.08	0.8711	0.1228	0.1237	0.9847	32.5498	8.0922	-37.3637	0.0	23	0.0	0.0		5661	0	0
1701993999250	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8052	652.464	540.0	0.943	4.2125	645.12	803.36	0.8711	0.1123	0.1318	0.9849	32.5962	7.9997	-36.939	0.0	23	0.0	0.0		5661	0	0
1701993999258	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7547	658.656	542.72	0.9451	4.2438	653.184	807.3600000000001	0.8563	0.1012	0.1264	0.9868	32.5873	8.0244	-37.1251	0.0	23	0.0	0.0		5661	0	0
1701993999266	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7325	665.856	549.4399999999999	0.9451	4.1833	659.088	811.36	0.8563	0.0914	0.1169	0.9889	32.7083	7.8678	-36.6756	0.0	23	0.0	0.0		5661	0	0
1701993999275	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7309	673.9200000000001	552.48	0.9825	4.1839	668.88	813.28	0.8839	0.0796	0.1119	0.9905	32.4617	7.8668	-36.8309	0.0	23	0.0	0.0		5661	0	0
1701993999283	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7859	683.28	550.72	0.9825	4.1586	674.496	817.1200000000001	0.8839	0.0609	0.123	0.9905	29.8447	7.6569	-36.7249	0.0	23	0.0	0.0		5661	0	0
1701993999291	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7039	690.048	554.88	0.9854	4.0246	680.256	818.2399999999999	0.9213	0.0547	0.1085	0.9926	32.5429	7.9099	-37.0385	0.0	23	0.0	0.0		5661	0	0
1701993999299	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7149	694.0799999999999	554.5600000000001	0.9854	4.0392	687.6	821.7599999999999	0.9213	0.0553	0.1185	0.9914	32.447	7.753	-36.5228	0.0	23	0.0	0.0		5661	0	0
1701993999307	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.659	700.56	554.4	0.9973	4.093	691.488	824.0	0.9463	0.0436	0.1192	0.9919	32.4086	7.819	-36.7978	0.0	23	0.0	0.0		5661	0	0
1701993999316	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6932	705.168	557.9200000000001	0.9973	3.9775	699.84	822.4	0.9463	0.04	0.1096	0.9932	32.1502	7.7471	-36.6123	0.0	23	0.0	0.0		5661	0	0
1701993999324	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6933	709.92	555.68	1.0	4.084	704.448	822.88	1.0	0.0329	0.1171	0.9926	32.0117	7.7466	-36.6068	0.0	23	0.0	0.0		5661	0	0
1701993999332	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6263	715.5360000000001	557.5999999999999	1.0	4.0404	708.192	821.4399999999999	1.0	0.0169	0.1068	0.9941	29.9399	7.6823	-36.8519	0.0	23	0.0	0.0		5661	0	0
1701993999341	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6443	719.856	556.64	1.0	4.0609	710.64	821.28	1.0	0.0122	0.1088	0.994	27.3721	7.5364	-36.9003	0.0	23	0.0	0.0		5661	0	0
1701993999349	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.644	725.76	556.96	1.0	3.9645	717.84	819.9999999999999	1.0	-0.001	0.1063	0.9943	28.3946	7.6267	-36.9602	0.0	23	0.0	0.0		5661	0	0
1701993999357	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6305	728.928	556.32	1.0	4.09	721.872	819.68	1.0	-0.0093	0.1121	0.9936	30.0782	7.6819	-36.7656	0.0	23	0.0	0.0		5661	0	0
1701993999366	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6847	733.104	558.4	1.0	4.092	726.912	822.56	1.0	-0.018	0.1031	0.9945	20.4939	7.0789	-36.8652	0.0	23	0.0	0.0		5661	0	0
1701993999374	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5831	736.56	560.32	1.0	4.0616	729.792	820.64	1.0	-0.0237	0.0971	0.995	19.1596	7.0576	-37.1204	0.0	23	0.0	0.0		5661	0	0
1701993999383	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6246	739.7280000000001	560.1600000000001	1.0	4.0898	731.664	821.28	1.0	-0.0286	0.0956	0.995	21.9418	7.2863	-37.2812	0.0	23	0.0	0.0		5661	0	0
1701993999391	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6303	741.744	561.76	1.0	4.1108	734.2560000000001	822.08	1.0	-0.0309	0.0872	0.9957	15.7197	6.9055	-37.3275	0.0	23	0.0	0.0		5661	0	0
1701993999399	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5878	745.7760000000001	562.4	1.0	4.1236	737.1360000000001	820.8000000000001	1.0	-0.0516	0.0724	0.996	-25.7434	4.8313	-39.6735	0.0	23	0.0	0.0		5661	0	0
1701993999408	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5774	746.64	560.1600000000001	1.0	4.0751	736.9920000000001	823.3599999999999	1.0	-0.0482	0.0571	0.9972	-29.8473	4.6392	-39.9139	0.0	23	0.0	0.0		5661	0	0
1701993999416	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.588	750.384	556.32	1.0	4.0045	740.0160000000001	821.9200000000001	1.0	-0.0578	0.0581	0.9966	-30.7252	4.6135	-39.9675	0.0	23	0.0	0.0		5661	0	0
1701993999424	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6521	752.8320000000001	552.0	1.0	4.0467	743.328	821.7599999999999	1.0	-0.0684	0.0501	0.9964	-30.9638	4.638	-39.9735	0.0	23	0.0	0.0		5661	0	0
1701993999433	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6149	753.408	552.1600000000001	1.0	4.1266	747.072	817.6	1.0	-0.0824	0.0568	0.995	-30.7485	4.6996	-39.97	0.0	23	0.0	0.0		5661	0	0
1701993999440	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7272	758.7360000000001	552.0	1.0	4.136	747.216	817.76	1.0	-0.0814	0.053	0.9953	-30.6638	4.7171	-39.9598	0.0	23	0.0	0.0		5661	0	0
1701993999449	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6448	756.7199999999999	550.88	1.0	4.0857	746.7839999999999	818.72	1.0	-0.0828	0.0508	0.9953	-30.1479	4.7352	-39.9324	0.0	23	0.0	0.0		5661	0	0
1701993999458	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6183	756.144	552.96	1.0	4.1588	745.9200000000001	819.9999999999999	1.0	-0.0837	0.0528	0.9951	-29.5832	4.7369	-39.9045	0.0	23	0.0	0.0		5661	0	0
1701993999466	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5926	753.8399999999999	560.1600000000001	1.0	4.1186	746.352	823.1999999999999	1.0	-0.0906	0.048	0.9947	-28.3346	4.7668	-39.8375	0.0	23	0.0	0.0		5661	0	0
1701993999474	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6235	753.6959999999999	559.1999999999999	1.0	4.1434	746.208	824.3199999999999	1.0	-0.0938	0.0432	0.9946	-28.1019	4.7782	-39.816	0.0	23	0.0	0.0		5661	0	0
1701993999483	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6451	755.5680000000001	556.96	1.0	4.1003	746.208	822.08	1.0	-0.0933	0.0473	0.9945	-23.6702	5.0342	-39.5688	0.0	23	0.0	0.0		5661	0	0
1701993999491	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5279	757.0079999999999	558.4	1.0	4.1473	746.496	821.12	1.0	-0.0938	0.0425	0.9947	-24.3403	5.0271	-39.5823	0.0	23	0.0	0.0		5661	0	0
1701993999499	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7151	760.752	552.8	1.0	4.0939	748.368	819.52	1.0	-0.1006	0.0456	0.9939	-23.2283	5.1099	-39.5272	0.0	23	0.0	0.0		5661	0	0
1701993999508	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6433	762.192	551.04	1.0	4.0997	750.528	817.6	1.0	-0.1077	0.0485	0.993	-22.576	5.1788	-39.542	0.0	23	0.0	0.0		5661	0	0
1701993999516	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6819	763.632	554.4	1.0	4.0916	751.8240000000001	818.2399999999999	1.0	-0.112	0.0408	0.9929	-25.1679	5.0529	-39.6722	0.0	23	0.0	0.0		5661	0	0
1701993999524	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6775	764.208	552.1600000000001	1.0	4.0998	754.128	820.32	1.0	-0.1186	0.0349	0.9923	-26.7347	4.9641	-39.7535	0.0	23	0.0	0.0		5661	0	0
1701993999533	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6767	766.08	553.4399999999999	1.0	4.0925	755.424	821.28	1.0	-0.1218	0.0366	0.9919	-26.2019	4.9695	-39.7161	0.0	23	0.0	0.0		5661	0	0
1701993999541	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6557	769.248	557.9200000000001	1.0	4.0589	759.168	823.3599999999999	1.0	-0.1344	0.0292	0.9905	-28.5286	4.8381	-39.8408	0.0	23	0.0	0.0		5661	0	0
1701993999549	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6422	771.5520000000001	560.64	1.0	4.1093	759.456	825.92	1.0	-0.1325	0.0288	0.9908	-29.9324	4.7227	-39.9218	0.0	23	0.0	0.0		5661	0	0
1701993999558	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6309	773.712	562.88	1.0	4.0648	761.6160000000001	828.8000000000001	1.0	-0.1416	0.0295	0.9895	-30.6394	4.6389	-39.9729	0.0	23	0.0	0.0		5661	0	0
1701993999566	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4763	764.928	571.3599999999999	1.0	4.1177	754.992	834.24	1.0	-0.1415	0.0215	0.9897	-30.5394	4.573	-39.9513	0.0	23	0.0	0.0		5661	0	0
1701993999574	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5073	741.6	578.08	1.0	4.0982	732.096	843.0400000000001	1.0	-0.0916	0.0088	0.9957	-30.3323	4.4034	-39.7259	0.0	23	0.0	0.0		5661	0	0
1701993999583	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4319	724.032	588.32	1.0	4.0197	714.24	853.5999999999999	1.0	-0.0598	-0.0308	0.9977	-30.4103	4.4294	-39.9889	0.0	23	0.0	0.0		5661	0	0
1701993999591	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5342	720.144	592.3199999999999	1.0	3.9225	700.128	856.1600000000001	1.0	-0.023	-0.0373	0.999	-30.4287	4.405	-40.0202	0.0	23	0.0	0.0		5661	0	0
1701993999599	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3975	723.4559999999999	593.76	1.0	4.0214	702.72	856.8	1.0	-0.0273	-0.0404	0.9988	-30.4632	4.32	-39.6919	0.0	23	0.0	0.0		5661	0	0
1701993999607	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4053	728.496	590.88	1.0	4.0078	710.64	856.8	1.0	-0.0414	-0.0494	0.9979	-30.5945	4.4325	-39.9762	0.0	23	0.0	0.0		5661	0	0
1701993999615	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3753	730.512	591.6800000000001	1.0	4.0382	716.688	853.28	1.0	-0.0535	-0.0433	0.9976	-30.67	4.4507	-39.9131	0.0	23	0.0	0.0		5661	0	0
1701993999624	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2855	735.1199999999999	587.84	1.0	4.0867	721.44	854.08	1.0	-0.0619	-0.0509	0.9968	-30.5967	4.4439	-39.7778	0.0	23	0.0	0.0		5661	0	0
1701993999632	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4626	739.4399999999999	585.6	1.0	4.0229	723.4559999999999	853.12	1.0	-0.0624	-0.0481	0.9969	-30.1498	4.446	-39.652	0.0	23	0.0	0.0		5661	0	0
1701993999641	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.427	744.624	587.04	1.0	4.0041	729.2159999999999	852.0	1.0	-0.0789	-0.04	0.9961	-29.186	4.4459	-39.4524	0.0	23	0.0	0.0		5661	0	0
1701993999649	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4176	745.488	586.72	1.0	4.1116	731.0880000000001	854.88	1.0	-0.077	-0.0346	0.9964	-22.4672	4.6834	-38.8252	0.0	23	0.0	0.0		5661	0	0
1701993999657	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4538	749.232	585.28	1.0	4.0051	734.544	856.48	1.0	-0.0822	-0.0363	0.996	-21.9351	4.8283	-39.2646	0.0	23	0.0	0.0		5661	0	0
1701993999666	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4089	753.264	592.0	1.0	3.9942	735.84	856.64	1.0	-0.0808	-0.0377	0.996	-27.1799	4.5264	-39.5262	0.0	23	0.0	0.0		5661	0	0
1701993999675	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3212	756.7199999999999	590.08	1.0	3.9461	742.4639999999999	861.28	1.0	-0.0965	-0.0483	0.9942	-29.4761	4.3744	-39.648	0.0	23	0.0	0.0		5661	0	0
1701993999683	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4085	760.896	594.4	1.0	3.9846	747.216	862.5600000000001	1.0	-0.101	-0.0428	0.994	-22.5837	4.7891	-39.5249	0.0	23	0.0	0.0		5661	0	0
1701993999691	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4661	768.672	595.6800000000001	1.0	3.9997	751.6800000000001	862.72	1.0	-0.105	-0.0325	0.9939	-16.0316	5.0736	-39.0391	0.0	23	0.0	0.0		5661	0	0
1701993999700	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4662	774.576	594.24	1.0	3.9257	759.168	861.92	1.0	-0.1185	-0.0264	0.9926	-7.3329	5.5745	-38.6639	0.0	23	0.0	0.0		5661	0	0
1701993999708	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3808	779.472	593.12	1.0	3.8564	761.4720000000001	861.5999999999999	1.0	-0.116	-0.0146	0.9931	12.8083	6.6602	-37.5773	0.0	23	0.0	0.0		5661	0	0
1701993999716	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3902	783.2160000000001	592.3199999999999	1.0	3.8612	767.3760000000001	865.6	1.0	-0.1191	-0.0236	0.9926	10.3185	6.595	-37.8963	0.0	23	0.0	0.0		5661	0	0
1701993999725	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4078	788.8319999999999	592.16	1.0	3.7729	772.9920000000001	862.2400000000001	1.0	-0.129	-0.0183	0.9915	11.7524	6.6001	-37.483	0.0	23	0.0	0.0		5661	0	0
1701993999733	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3508	791.28	591.36	1.0	3.898	778.8960000000001	862.2400000000001	1.0	-0.1476	-0.0347	0.9884	-23.8211	4.7173	-39.5483	0.0	23	0.0	0.0		5661	0	0
1701993999741	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3325	795.168	588.32	1.0	3.992	784.8000000000001	866.24	1.0	-0.1646	-0.042	0.9855	-25.8246	4.5827	-39.6368	0.0	23	0.0	0.0		5661	0	0
1701993999750	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3867	800.496	590.4	1.0	3.977	786.384	870.88	1.0	-0.162	-0.0563	0.9852	-30.7693	4.2797	-39.9063	0.0	23	0.0	0.0		5661	0	0
1701993999758	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3698	803.5200000000001	591.04	1.0	4.0667	791.424	873.44	1.0	-0.1737	-0.0535	0.9833	-31.0365	4.226	-39.9437	0.0	23	0.0	0.0		5661	0	0
1701993999766	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4195	808.704	594.08	1.0	4.0159	795.456	877.6	1.0	-0.1819	-0.0616	0.9814	-30.9823	4.1978	-39.9508	0.0	23	0.0	0.0		5661	0	0
1701993999775	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4394	812.016	595.52	1.0	3.9757	798.624	878.72	1.0	-0.1808	-0.0579	0.9818	-30.6816	4.1879	-39.9414	0.0	23	0.0	0.0		5661	0	0
1701993999783	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4462	814.896	601.92	1.0	4.0076	805.104	880.8	1.0	-0.1962	-0.0587	0.9788	-30.7413	4.1659	-39.9644	0.0	23	0.0	0.0		5661	0	0
1701993999791	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3899	819.504	605.92	1.0	3.9501	808.704	882.24	1.0	-0.1932	-0.0567	0.9795	-30.8451	4.1344	-39.9855	0.0	23	0.0	0.0		5661	0	0
1701993999799	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.41	826.1279999999999	608.48	1.0	3.9479	814.752	884.4799999999999	1.0	-0.2031	-0.0569	0.9775	-29.6531	4.1797	-39.9406	0.0	23	0.0	0.0		5661	0	0
1701993999808	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3948	832.8960000000001	608.8	1.0	4.0741	817.92	883.6800000000001	1.0	-0.1986	-0.049	0.9789	-30.1204	4.1453	-39.9781	0.0	23	0.0	0.0		5661	0	0
1701993999816	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3792	835.0559999999999	611.36	1.0	4.1578	821.2320000000001	886.4000000000001	1.0	-0.2021	-0.058	0.9776	-29.8691	4.1608	-39.9663	0.0	23	0.0	0.0		5661	0	0
1701993999824	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3252	839.9520000000001	611.84	1.0	4.0084	824.976	882.8799999999999	1.0	-0.212	-0.0468	0.9761	-30.3955	4.1464	-40.0153	0.0	23	0.0	0.0		5661	0	0
1701993999833	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3288	839.664	610.88	1.0	4.1858	825.984	886.0799999999999	1.0	-0.2054	-0.0516	0.9773	-19.6058	4.7313	-39.4121	0.0	23	0.0	0.0		5661	0	0
1701993999841	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4405	841.392	613.6	1.0	4.187	828.288	886.4000000000001	1.0	-0.2072	-0.0494	0.977	-8.1479	5.3548	-38.7808	0.0	23	0.0	0.0		5661	0	0
1701993999848	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4011	842.544	610.0799999999999	1.0	4.2051	828.864	883.52	1.0	-0.2078	-0.0372	0.9774	-2.9864	5.6487	-38.5022	0.0	23	0.0	0.0		5661	0	0
1701993999857	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4047	841.968	611.68	1.0	4.1783	827.28	883.52	1.0	-0.2037	-0.0412	0.9781	1.2132	5.8827	-38.2619	0.0	23	0.0	0.0		5661	0	0
1701993999865	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4786	842.256	610.88	1.0	4.1277	827.1360000000001	881.7600000000001	1.0	-0.2094	-0.039	0.977	-1.31	5.7546	-38.4025	0.0	23	0.0	0.0		5661	0	0
1701993999873	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4518	840.8159999999999	613.12	1.0	4.1567	827.856	884.8000000000001	1.0	-0.2089	-0.0452	0.9769	-0.1615	5.7983	-38.3348	0.0	23	0.0	0.0		5661	0	0
1701993999883	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4969	842.4	616.16	1.0	4.2158	828.864	885.28	1.0	-0.2143	-0.0469	0.9756	-0.2527	5.7739	-38.3418	0.0	23	0.0	0.0		5661	0	0
1701993999890	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4402	843.9839999999999	617.92	1.0	4.181	829.2959999999999	888.0000000000001	1.0	-0.2217	-0.0481	0.9739	-0.2336	5.7438	-38.348	0.0	23	0.0	0.0		5661	0	0
1701993999898	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4888	831.456	617.12	1.0	4.1655	819.3599999999999	885.6	1.0	-0.2144	-0.0435	0.9758	0.4251	5.7721	-38.3076	0.0	23	0.0	0.0		5661	0	0
1701993999907	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3373	789.84	610.24	1.0	4.169	789.264	881.4399999999999	1.0	-0.1548	-0.053	0.9865	-11.0042	5.2398	-38.9969	0.0	23	0.0	0.0		5661	0	0
1701993999915	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4429	744.624	599.36	1.0	4.05	735.84	864.0	1.0	-0.0483	-0.0378	0.9981	-23.1291	4.8168	-39.9881	0.0	23	0.0	0.0		5661	0	0
1701993999924	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4616	699.696	588.48	1.0	3.956	693.216	855.84	1.0	0.0104	-0.0406	0.9991	-28.717	4.6033	-40.2384	0.0	23	0.0	0.0		5661	0	0
1701993999932	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5438	657.072	582.4	1.0	3.9587	655.2	844.3199999999999	1.0	0.0569	-0.0043	0.9984	-29.9971	4.4477	-39.9658	0.0	23	0.0	0.0		5661	0	0
1701993999941	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6878	621.792	579.1999999999999	1.0	3.9545	615.6	837.5999999999999	1.0	0.1219	0.0189	0.9924	-29.513	4.4612	-39.9432	0.0	23	0.0	0.0		5661	0	0
1701993999949	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5941	587.376	579.36	1.0	4.1053	575.568	838.4000000000001	1.0	0.2048	0.0287	0.9784	-29.0677	4.4246	-39.9528	0.0	23	0.0	0.0		5661	0	0
1701993999958	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6486	554.832	577.9200000000001	0.9684	4.1612	544.8960000000001	839.84	0.984	0.2604	0.0393	0.9647	-28.6671	4.4023	-40.0679	0.0	23	0.0	0.0		5661	0	0
1701993999966	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6709	529.92	576.8	0.9684	4.2109	520.56	843.2	0.984	0.3067	0.042	0.9509	-28.2178	4.3756	-40.1326	0.0	23	0.0	0.0		5661	0	0
1701993999974	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5952	508.608	580.64	0.9455	4.4361	498.384	847.3599999999999	0.9541	0.3623	0.0471	0.9309	-27.5205	4.3534	-40.1857	0.0	23	0.0	0.0		5661	0	0
1701993999983	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.709	497.23199999999997	576.9599999999999	0.9455	4.3128	486.288	845.28	0.9541	0.4001	0.0599	0.9145	-25.7676	4.4518	-40.1599	0.0	23	0.0	0.0		5661	0	0
1701993999991	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7084	504.144	579.36	1.0	4.4077	491.616	847.04	1.0	0.4132	0.051	0.9092	-24.9593	4.509	-40.083	0.0	23	0.0	0.0		5661	0	0
1701993999999	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6009	527.184	575.36	1.0	4.2892	514.0799999999999	848.8	1.0	0.3733	0.0358	0.927	-26.2391	4.4488	-40.0394	0.0	23	0.0	0.0		5661	0	0
1701994000008	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6907	537.264	576.8	0.9795	4.3768	527.184	845.76	0.9611	0.3698	0.0453	0.928	-27.5251	4.3942	-40.0573	0.0	23	0.0	0.0		5661	0	0
1701994000016	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6931	550.944	579.1999999999999	0.9795	4.4095	539.856	843.68	0.9611	0.3609	0.0516	0.9312	-10.5732	5.326	-39.1976	0.0	23	0.0	0.0		5661	0	0
1701994000024	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.638	563.328	578.08	1.0	4.4101	553.968	843.2	1.0	0.3428	0.0498	0.9381	-5.5905	5.6104	-38.9034	0.0	23	0.0	0.0		5661	0	0
1701994000033	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6698	576.144	577.12	1.0	4.2616	564.768	844.48	1.0	0.3257	0.0473	0.9443	-4.2218	5.6817	-38.7915	0.0	23	0.0	0.0		5661	0	0
1701994000041	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6214	587.232	580.32	1.0	4.2013	576.0	843.2	1.0	0.3077	0.049	0.9502	-3.3491	5.7091	-38.7049	0.0	23	0.0	0.0		5661	0	0
1701994000049	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6498	594.864	582.56	1.0	4.3431	582.624	845.76	1.0	0.3051	0.049	0.951	-2.4303	5.7192	-38.6175	0.0	23	0.0	0.0		5661	0	0
1701994000058	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6967	601.488	582.24	1.0	4.2293	595.7280000000001	848.9599999999999	1.0	0.29	0.0689	0.9545	18.5647	6.7567	-37.5248	0.0	23	0.0	0.0		5661	0	0
1701994000066	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7351	607.824	585.76	1.0	4.3634	599.472	850.56	1.0	0.291	0.0724	0.954	31.2426	7.4214	-36.9832	0.0	23	0.0	0.0		5661	0	0
1701994000075	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7222	615.6	591.52	1.0	4.3354	606.816	852.6400000000001	1.0	0.2799	0.0559	0.9584	32.9333	7.4941	-36.8857	0.0	23	0.0	0.0		5661	0	0
1701994000083	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6628	623.376	589.12	1.0	4.1803	612.72	855.84	1.0	0.2683	0.0706	0.9607	32.7983	7.4696	-36.8916	0.0	23	0.0	0.0		5661	0	0
1701994000091	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6378	629.136	590.24	1.0	4.3075	619.6320000000001	858.24	1.0	0.263	0.0703	0.9622	32.7212	7.4506	-36.8814	0.0	23	0.0	0.0		5661	0	0
1701994000099	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5421	632.736	591.04	1.0	4.3215	623.808	858.24	1.0	0.265	0.0701	0.9617	32.6423	7.4384	-36.8783	0.0	23	0.0	0.0		5661	0	0
