Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894054873	t	street_test_cue_beach_left	0.0	4	0	4.32	796.6080000000001	673.28	0.6673	4.5296	757.872	679.04	0.5441	-0.0191	-0.1142	0.9933	30.4174	5.7741	-31.7684	0.0	14	0.0	0.0		5600	0	0
1701894054881	t	street_test_cue_beach_left	0.0	4	0	4.326	796.896	672.48	0.6673	4.5245	757.728	678.72	0.5441	-0.0211	-0.1089	0.9938	30.4202	5.7683	-31.7738	0.0	14	0.0	0.0		5600	0	0
1701894054889	t	street_test_cue_beach_left	0.0	4	0	4.3385	796.6080000000001	673.28	0.6685	4.5401	757.44	679.1999999999999	0.541	-0.0199	-0.1131	0.9934	28.7829	5.7548	-31.7063	0.0	14	0.0	0.0		5600	0	0
1701894054898	t	street_test_cue_beach_left	0.0	4	0	4.4482	794.16	670.56	0.6685	4.6948	757.44	679.36	0.541	-0.0148	-0.103	0.9946	26.6714	5.7694	-31.7459	0.0	14	0.0	0.0		5600	0	0
1701894054906	t	street_test_cue_beach_left	0.0	4	0	4.4619	791.424	664.32	0.6731	4.6748	753.6959999999999	672.0	0.5535	-0.0168	-0.0934	0.9955	26.7332	5.9346	-32.1325	0.0	14	0.0	0.0		5600	0	0
1701894054914	t	street_test_cue_beach_left	0.0	4	0	4.3581	785.232	648.0	0.6731	4.7807	744.192	661.4399999999999	0.5535	0.0054	-0.0587	0.9983	28.8583	5.9872	-31.7799	0.0	14	0.0	0.0		5600	0	0
1701894054922	t	street_test_cue_beach_left	0.0	4	0	4.1749	779.472	642.5600000000001	0.6611	4.7996	733.68	649.92	0.5337	0.0044	-0.0705	0.9975	29.8009	6.2626	-32.2953	0.0	14	0.0	0.0		5600	0	0
1701894054931	t	street_test_cue_beach_left	0.0	4	0	4.0741	766.224	631.68	0.6611	4.8314	719.136	635.8399999999999	0.5337	0.0468	-0.0206	0.9987	-30.6554	5.7051	-29.745	0.0	14	0.0	0.0		5600	0	0
1701894054939	t	street_test_cue_beach_left	0.0	4	0	4.1515	759.168	627.36	0.6342	4.7347	708.624	632.64	0.5385	0.0739	-0.0138	0.9972	-30.6512	5.7155	-29.6807	0.0	14	0.0	0.0		5600	0	0
1701894054948	t	street_test_cue_beach_left	0.0	4	0	4.234	758.016	628.48	0.6342	4.675	709.6320000000001	632.8000000000001	0.5385	0.0701	-0.0156	0.9974	-30.6675	5.7079	-29.6332	0.0	14	0.0	0.0		5600	0	0
1701894054956	t	street_test_cue_beach_left	0.0	4	0	4.3115	754.128	626.88	0.6333	4.7372	709.776	635.36	0.5743	0.0646	-0.0178	0.9977	-30.7227	5.623	-29.4333	0.0	14	0.0	0.0		5600	0	0
1701894054964	t	street_test_cue_beach_left	0.0	4	0	4.3135	752.6880000000001	628.6400000000001	0.6333	4.7586	710.784	632.3199999999999	0.5743	0.0593	0.0011	0.9982	-30.7845	5.5181	-29.097	0.0	14	0.0	0.0		5600	0	0
1701894054973	t	street_test_cue_beach_left	0.0	4	0	4.2296	756.7199999999999	627.36	0.6573	4.6339	711.216	631.52	0.5693	0.0554	0.0026	0.9985	-30.7456	5.5195	-29.0728	0.0	14	0.0	0.0		5600	0	0
1701894054982	t	street_test_cue_beach_left	0.0	4	0	4.27	752.6880000000001	628.8000000000001	0.6573	4.7921	709.92	632.0	0.5693	0.0623	-0.0001	0.998	-30.3088	5.515	-29.0417	0.0	14	0.0	0.0		5600	0	0
1701894054990	t	street_test_cue_beach_left	0.0	4	0	4.3155	753.552	629.28	0.6498	4.7721	709.92	632.0	0.5803	0.0621	-0.0031	0.9981	-26.4315	5.5902	-29.3208	0.0	14	0.0	0.0		5600	0	0
1701894054998	t	street_test_cue_beach_left	0.0	4	0	4.2479	751.392	628.48	0.6498	4.7523	709.92	631.8399999999999	0.5803	0.0556	-0.0252	0.9981	5.4395	6.1241	-31.339	0.0	14	0.0	0.0		5600	0	0
1701894055007	t	street_test_cue_beach_left	0.0	4	0	4.2363	751.248	628.6400000000001	0.6541	4.7517	710.784	631.36	0.5698	0.0531	-0.0304	0.9981	13.4791	6.2417	-31.7875	0.0	14	0.0	0.0		5600	0	0
1701894055015	t	street_test_cue_beach_left	0.0	4	0	4.2666	751.5360000000001	628.3199999999999	0.6541	4.7558	711.504	631.04	0.5698	0.0476	-0.0412	0.998	29.7597	6.4773	-32.6615	0.0	14	0.0	0.0		5600	0	0
1701894055024	t	street_test_cue_beach_left	0.0	4	0	4.3408	749.9520000000001	629.44	0.656	4.8242	707.3280000000001	633.28	0.5719	0.056	-0.0427	0.9975	21.0238	6.3438	-32.1146	0.0	14	0.0	0.0		5600	0	0
1701894055032	t	street_test_cue_beach_left	0.0	4	0	4.3441	748.8000000000001	625.76	0.656	4.9049	707.184	635.2	0.5719	0.0669	-0.029	0.9973	-6.444	5.9283	-30.4573	0.0	14	0.0	0.0		5600	0	0
1701894055040	t	street_test_cue_beach_left	0.0	4	0	4.292	748.2239999999999	626.88	0.6554	4.7967	710.064	626.72	0.5817	0.0563	-0.0132	0.9983	-3.6572	5.9909	-30.6699	0.0	14	0.0	0.0		5600	0	0
1701894055048	t	street_test_cue_beach_left	0.0	4	0	4.2802	749.664	626.72	0.6554	4.8185	708.336	631.2	0.5817	0.0746	-0.0126	0.9971	-30.2002	5.5565	-28.9252	0.0	14	0.0	0.0		5600	0	0
1701894055057	t	street_test_cue_beach_left	0.0	4	0	4.3524	747.792	625.92	0.6603	4.8855	708.336	629.12	0.6136	0.0756	-0.0029	0.9971	-30.952	5.5612	-28.9478	0.0	14	0.0	0.0		5600	0	0
1701894055065	t	street_test_cue_beach_left	0.0	4	0	4.451	745.1999999999999	627.0400000000001	0.6603	4.864	707.3280000000001	630.0799999999999	0.6136	0.0803	-0.0069	0.9967	-30.9691	5.5574	-28.9426	0.0	14	0.0	0.0		5600	0	0
1701894055073	t	street_test_cue_beach_left	0.0	4	0	4.5619	745.7760000000001	625.44	0.6682	4.8831	708.336	631.2	0.6185	0.0757	-0.0107	0.9971	-30.9696	5.5538	-28.9381	0.0	14	0.0	0.0		5600	0	0
1701894055082	t	street_test_cue_beach_left	0.0	4	0	4.5205	745.3439999999999	624.16	0.6682	4.8984	708.624	631.04	0.6185	0.0747	-0.0093	0.9971	-30.9706	5.5498	-28.9305	0.0	14	0.0	0.0		5600	0	0
1701894055090	t	street_test_cue_beach_left	0.0	4	0	4.5288	745.0559999999999	623.2	0.6705	4.9136	708.912	630.88	0.6132	0.0733	-0.0081	0.9973	-30.9696	5.5458	-28.9227	0.0	14	0.0	0.0		5600	0	0
1701894055098	t	street_test_cue_beach_left	0.0	4	0	4.3725	747.36	624.8000000000001	0.6705	4.8673	709.2	629.12	0.6132	0.065	0.0092	0.9978	-30.9442	5.3877	-28.4427	0.0	14	0.0	0.0		5600	0	0
1701894055107	t	street_test_cue_beach_left	0.0	4	0	4.4751	747.9359999999999	621.6	0.693	4.8778	708.192	630.24	0.6322	0.0686	0.0042	0.9976	-30.9272	5.3594	-28.322	0.0	14	0.0	0.0		5600	0	0
1701894055115	t	street_test_cue_beach_left	0.0	4	0	4.5064	743.616	625.92	0.693	4.8124	709.488	628.16	0.6322	0.0612	0.0091	0.9981	-28.6253	5.4088	-28.4809	0.0	14	0.0	0.0		5600	0	0
1701894055123	t	street_test_cue_beach_left	0.0	4	0	4.47	747.9359999999999	622.0799999999999	0.6969	4.8252	707.904	628.3199999999999	0.6519	0.0458	-0.0091	0.9989	22.7733	6.0309	-30.89	0.0	14	0.0	0.0		5600	0	0
1701894055132	t	street_test_cue_beach_left	0.0	4	0	4.503	742.8960000000001	626.24	0.6969	4.8967	708.336	629.28	0.6519	0.0663	-0.0269	0.9974	26.1552	6.0859	-31.1035	0.0	14	0.0	0.0		5600	0	0
1701894055140	t	street_test_cue_beach_left	0.0	4	0	4.3719	746.352	623.84	0.7139	4.9563	709.2	629.44	0.6682	0.0544	-0.0199	0.9983	28.4276	6.1104	-31.1826	0.0	14	0.0	0.0		5600	0	0
1701894055148	t	street_test_cue_beach_left	0.0	4	0	4.4951	744.768	625.44	0.7139	4.9618	711.216	631.2	0.6682	0.0625	-0.0252	0.9977	25.3764	6.0488	-30.9297	0.0	14	0.0	0.0		5600	0	0
1701894055157	t	street_test_cue_beach_left	0.0	4	0	4.4447	745.488	624.48	0.7288	4.813	707.04	628.48	0.6735	0.0491	-0.0252	0.9985	20.5815	6.0623	-30.8875	0.0	14	0.0	0.0		5600	0	0
1701894055165	t	street_test_cue_beach_left	0.0	4	0	4.2029	733.2479999999999	625.12	0.7288	4.7493	692.208	632.96	0.6735	0.0932	-0.0178	0.9955	-30.4303	5.6217	-29.2486	0.0	14	0.0	0.0		5600	0	0
1701894055175	t	street_test_cue_beach_left	0.0	4	0	4.365	712.3679999999999	627.0400000000001	0.7307	4.7874	672.768	631.8399999999999	0.6743	0.1194	-0.0083	0.9928	-30.2642	5.6465	-29.4315	0.0	14	0.0	0.0		5600	0	0
1701894055182	t	street_test_cue_beach_left	0.0	4	0	4.418	682.4159999999999	631.68	0.7307	4.5617	644.112	627.0400000000001	0.6743	0.165	0.015	0.9862	-29.9509	5.5584	-29.1356	0.0	14	0.0	0.0		5600	0	0
1701894055190	t	street_test_cue_beach_left	0.0	4	0	4.5327	655.7760000000001	621.12	0.7079	4.7352	611.136	625.44	0.6732	0.2493	0.019	0.9682	-29.692	5.5663	-29.0725	0.0	14	0.0	0.0		5600	0	0
1701894055198	t	street_test_cue_beach_left	0.0	4	0	4.6347	630.576	622.4	0.7079	4.982	588.816	627.68	0.6732	0.268	0.0052	0.9634	-29.3271	5.6014	-29.1274	0.0	14	0.0	0.0		5600	0	0
1701894055207	t	street_test_cue_beach_left	0.0	4	0	4.6527	609.9839999999999	617.76	0.6811	5.0016	560.0160000000001	627.2	0.6932	0.338	0.0028	0.9411	-29.04	5.6518	-29.2338	0.0	14	0.0	0.0		5600	0	0
1701894055215	t	street_test_cue_beach_left	0.0	4	0	4.5328	590.976	618.24	0.6811	5.0556	540.144	629.28	0.6932	0.3747	-0.0076	0.9271	-28.781	5.6789	-29.3012	0.0	14	0.0	0.0		5600	0	0
1701894055223	t	street_test_cue_beach_left	0.0	4	0	4.6299	579.456	621.44	0.6301	5.0262	529.056	632.64	0.7585	0.3844	-0.017	0.923	-28.5608	5.6696	-29.3478	0.0	14	0.0	0.0		5600	0	0
1701894055232	t	street_test_cue_beach_left	0.0	4	0	4.617	565.2	624.48	0.6301	5.1055	513.216	636.48	0.7585	0.4197	-0.0186	0.9074	-28.2383	5.6342	-29.4332	0.0	14	0.0	0.0		5600	0	0
1701894055240	t	street_test_cue_beach_left	0.0	4	0	4.6315	556.416	629.76	0.6305	5.0436	508.176	636.16	0.7715	0.42	-0.0126	0.9074	-27.5461	5.6251	-29.4941	0.0	14	0.0	0.0		5600	0	0
1701894055248	t	street_test_cue_beach_left	0.0	4	0	4.7539	556.416	626.88	0.6305	5.2094	507.168	646.4000000000001	0.7715	0.4305	-0.0387	0.9017	-21.2181	5.6626	-29.8245	0.0	14	0.0	0.0		5600	0	0
1701894055256	t	street_test_cue_beach_left	0.0	4	0	4.6673	560.88	634.0799999999999	0.6128	5.1002	509.32800000000003	641.6	0.772	0.4252	-0.0195	0.9049	-17.2046	5.6945	-30.0398	0.0	14	0.0	0.0		5600	0	0
1701894055265	t	street_test_cue_beach_left	0.0	4	0	4.4668	558.432	635.36	0.6128	5.0014	510.624	643.8399999999999	0.772	0.4329	-0.0285	0.901	-10.5072	5.7835	-30.3886	0.0	14	0.0	0.0		5600	0	0
1701894055273	t	street_test_cue_beach_left	0.0	4	0	4.6545	562.176	632.3199999999999	0.6168	5.1019	515.808	648.0	0.7792	0.426	-0.0389	0.9039	-6.5578	5.8406	-30.5659	0.0	14	0.0	0.0		5600	0	0
1701894055281	t	street_test_cue_beach_left	0.0	4	0	4.6844	566.4960000000001	632.96	0.6168	4.9292	523.7280000000001	648.96	0.7792	0.4044	-0.0465	0.9134	-2.6672	5.9024	-30.7388	0.0	14	0.0	0.0		5600	0	0
1701894055290	t	street_test_cue_beach_left	0.0	4	0	4.6375	570.384	632.8000000000001	0.649	5.0426	528.336	649.76	0.7956	0.3963	-0.0493	0.9168	4.2372	6.0075	-31.0811	0.0	14	0.0	0.0		5600	0	0
1701894055298	t	street_test_cue_beach_left	0.0	4	0	4.7098	573.264	629.92	0.649	4.9847	529.056	646.5600000000001	0.7956	0.4012	-0.0426	0.915	4.8594	6.0426	-31.1049	0.0	14	0.0	0.0		5600	0	0
1701894055307	t	street_test_cue_beach_left	0.0	4	0	4.3313	575.424	623.52	0.6511	4.6455	532.6560000000001	640.0	0.7988	0.3974	-0.0263	0.9173	5.3949	6.0934	-31.1342	0.0	14	0.0	0.0		5600	0	0
1701894055315	t	street_test_cue_beach_left	0.0	4	0	4.7872	582.768	627.36	0.6511	4.9868	537.264	640.64	0.7988	0.3813	-0.0415	0.9235	5.3299	6.103	-31.0907	0.0	14	0.0	0.0		5600	0	0
1701894055323	t	street_test_cue_beach_left	0.0	4	0	4.7016	584.928	626.4	0.6616	5.2994	538.1279999999999	647.04	0.7889	0.384	-0.055	0.9217	4.1684	6.0967	-31.0126	0.0	14	0.0	0.0		5600	0	0
1701894055331	t	street_test_cue_beach_left	0.0	4	0	4.7565	586.9440000000001	621.44	0.6616	5.2469	544.4639999999999	646.08	0.7889	0.3764	-0.0482	0.9252	0.0918	6.0477	-30.7848	0.0	14	0.0	0.0		5600	0	0
1701894055340	t	street_test_cue_beach_left	0.0	4	0	4.8335	589.68	620.8000000000001	0.6776	5.2333	544.8960000000001	643.8399999999999	0.7889	0.3838	-0.0444	0.9223	-2.4761	6.0183	-30.6523	0.0	14	0.0	0.0		5600	0	0
1701894055348	t	street_test_cue_beach_left	0.0	4	0	4.7491	592.4159999999999	621.76	0.6776	5.0999	555.12	636.8000000000001	0.7889	0.3575	-0.0336	0.9333	-2.9746	6.0192	-30.6043	0.0	14	0.0	0.0		5600	0	0
1701894055356	t	street_test_cue_beach_left	0.0	4	0	4.7558	595.5840000000001	616.96	0.667	5.0989	559.728	635.52	0.7874	0.3428	-0.0301	0.9389	-1.7238	6.0659	-30.654	0.0	14	0.0	0.0		5600	0	0
1701894055366	t	street_test_cue_beach_left	0.0	4	0	4.7911	597.024	616.8000000000001	0.667	5.0873	556.704	635.8399999999999	0.7874	0.353	-0.0356	0.9349	4.1186	6.181	-30.9569	0.0	14	0.0	0.0		5600	0	0
1701894055373	t	street_test_cue_beach_left	0.0	4	0	4.7434	598.896	613.92	0.6896	5.1009	561.6	634.72	0.7848	0.35	-0.0293	0.9363	5.42	6.2103	-31.0185	0.0	14	0.0	0.0		5600	0	0
1701894055381	t	street_test_cue_beach_left	0.0	4	0	4.6245	601.488	610.4	0.6896	5.1266	564.336	632.8000000000001	0.7848	0.3446	-0.0228	0.9385	5.7238	6.235	-31.0296	0.0	14	0.0	0.0		5600	0	0
1701894055390	t	street_test_cue_beach_left	0.0	4	0	4.7605	606.24	611.2	0.7024	5.1874	568.8000000000001	635.36	0.7984	0.3281	-0.035	0.944	5.1265	6.2382	-30.9694	0.0	14	0.0	0.0		5600	0	0
1701894055398	t	street_test_cue_beach_left	0.0	4	0	4.7731	608.832	609.6	0.7024	5.2932	567.36	642.24	0.7984	0.3362	-0.0489	0.9405	4.0625	6.2355	-30.9014	0.0	14	0.0	0.0		5600	0	0
1701894055406	t	street_test_cue_beach_left	0.0	4	0	4.8127	612.288	608.8	0.7172	5.2256	572.688	636.16	0.7912	0.329	-0.0357	0.9436	-0.2642	6.1595	-30.6727	0.0	14	0.0	0.0		5600	0	0
1701894055415	t	street_test_cue_beach_left	0.0	4	0	4.864	613.296	606.88	0.7172	5.0748	577.1519999999999	633.28	0.7912	0.3245	-0.0249	0.9455	-0.6437	6.1523	-30.6572	0.0	14	0.0	0.0		5600	0	0
1701894055423	t	street_test_cue_beach_left	0.0	4	0	4.8121	619.776	610.4	0.7238	5.0839	579.024	635.68	0.8012	0.3113	-0.0367	0.9496	-1.8731	6.122	-30.5777	0.0	14	0.0	0.0		5600	0	0
1701894055431	t	street_test_cue_beach_left	0.0	4	0	4.8161	620.2080000000001	608.64	0.7238	5.0955	585.9359999999999	633.12	0.8012	0.2951	-0.027	0.9551	-2.5006	6.1083	-30.551	0.0	14	0.0	0.0		5600	0	0
1701894055440	t	street_test_cue_beach_left	0.0	4	0	4.8612	621.504	608.96	0.7285	5.1473	584.64	636.48	0.8061	0.3007	-0.0338	0.9531	-2.9776	6.0924	-30.5215	0.0	14	0.0	0.0		5600	0	0
1701894055448	t	street_test_cue_beach_left	0.0	4	0	4.8443	622.5120000000001	610.88	0.7285	5.0984	587.664	635.8399999999999	0.8061	0.2943	-0.0342	0.9551	-3.494	6.0776	-30.4974	0.0	14	0.0	0.0		5600	0	0
1701894055457	t	street_test_cue_beach_left	0.0	4	0	4.8159	623.232	609.12	0.7378	5.0755	589.104	637.92	0.8093	0.2948	-0.034	0.9549	-3.4049	6.0693	-30.5088	0.0	14	0.0	0.0		5600	0	0
1701894055465	t	street_test_cue_beach_left	0.0	4	0	4.8098	625.824	612.64	0.7378	5.1274	589.968	641.12	0.8093	0.2896	-0.0408	0.9563	-2.294	6.0595	-30.5691	0.0	14	0.0	0.0		5600	0	0
1701894055473	t	street_test_cue_beach_left	0.0	4	0	4.8275	625.68	612.8	0.7472	5.0971	591.8399999999999	639.8399999999999	0.809	0.2903	-0.0356	0.9563	3.8136	6.1611	-30.8898	0.0	14	0.0	0.0		5600	0	0
1701894055481	t	street_test_cue_beach_left	0.0	4	0	4.7546	626.832	614.72	0.7472	5.111	592.992	640.64	0.809	0.2905	-0.0414	0.956	3.111	6.1505	-30.8582	0.0	14	0.0	0.0		5600	0	0
1701894055490	t	street_test_cue_beach_left	0.0	4	0	4.8151	629.568	613.44	0.7488	5.0564	594.576	640.8000000000001	0.822	0.2862	-0.0406	0.9573	4.1714	6.1739	-30.9111	0.0	14	0.0	0.0		5600	0	0
1701894055498	t	street_test_cue_beach_left	0.0	4	0	4.7151	631.584	616.8000000000001	0.7488	5.0389	595.7280000000001	639.68	0.822	0.2858	-0.0438	0.9573	5.3769	6.1848	-30.9665	0.0	14	0.0	0.0		5600	0	0
1701894055506	t	street_test_cue_beach_left	0.0	4	0	4.7107	632.448	619.0400000000001	0.7465	5.1012	596.016	639.52	0.8211	0.2881	-0.0541	0.9561	6.2887	6.2248	-31.0219	0.0	14	0.0	0.0		5600	0	0
1701894055515	t	street_test_cue_beach_left	0.0	4	0	4.6122	634.32	622.56	0.7465	4.9801	594.288	641.28	0.8211	0.2821	-0.0676	0.957	4.9551	6.2044	-30.9269	0.0	14	0.0	0.0		5600	0	0
1701894055523	t	street_test_cue_beach_left	0.0	4	0	4.6139	634.608	616.96	0.6762	5.074	595.008	636.0	0.7661	0.2829	-0.0459	0.958	4.0212	6.2009	-30.904	0.0	14	0.0	0.0		5600	0	0
1701894055531	t	street_test_cue_beach_left	0.0	4	0	4.2291	632.304	629.44	0.6762	5.1589	596.88	634.5600000000001	0.7661	0.2826	-0.0903	0.955	2.1609	6.2694	-30.8229	0.0	14	0.0	0.0		5600	0	0
1701894055538	t	street_test_cue_beach_left	0.0	4	0	-1.0	639.936	645.92	0.5178	-1.0	603.5039999999999	636.8000000000001	0.5833	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5600	0	0
1701894055547	t	street_test_cue_beach_left	0.0	4	0	-1.0	676.656	672.16	0.5178	-1.0	617.904	661.9200000000001	0.5833	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5600	0	0
1701894055555	t	street_test_cue_beach_left	0.0	4	0	-1.0	657.9359999999999	663.52	0.2715	-1.0	645.84	677.28	0.3722	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5600	0	0
1701894055563	t	street_test_cue_beach_left	0.0	4	0	-1.0	680.4	685.12	0.2715	-1.0	662.688	709.6	0.3722	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5600	0	0
1701894055572	t	street_test_cue_beach_left	0.0	4	0	-1.0	718.1279999999999	695.04	0.0266	-1.0	669.312	711.52	0.2175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5600	0	0
1701894055581	t	street_test_cue_beach_left	0.0	4	0	-1.0	714.96	705.12	0.0266	-1.0	663.12	705.6	0.2175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5600	0	0
1701894055589	t	street_test_cue_beach_left	0.0	4	0	-1.0	723.744	694.08	0.0	-1.0	664.2719999999999	694.24	0.1846	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5600	0	0
1701894055598	t	street_test_cue_beach_left	0.0	4	0	-1.0	701.136	719.0400000000001	0.0	-1.0	681.264	698.24	0.1846	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5600	0	0
1701894055606	t	street_test_cue_beach_left	0.0	4	0	-1.0	704.88	704.8	0.0	-1.0	676.656	725.6	0.1729	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5600	0	0
1701894055614	t	street_test_cue_beach_left	0.0	4	0	-1.0	685.872	713.6	0.0	-1.0	675.9359999999999	702.56	0.1729	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5600	0	0
1701894055623	t	street_test_cue_beach_left	0.0	4	0	-1.0	723.024	681.9200000000001	0.0	4.5427	678.384	707.52	0.1802	0.0443	-0.1802	0.9826	-30.2491	5.2933	-30.6194	0.0	14	0.0	0.0		5600	0	0
1701894055631	t	street_test_cue_beach_left	0.0	4	0	-1.0	701.28	697.76	0.0	4.4894	669.6	699.6800000000001	0.1802	0.0882	-0.1447	0.9855	-30.2541	5.2616	-30.544	0.0	14	0.0	0.0		5600	0	0
1701894055640	t	street_test_cue_beach_left	0.0	4	0	-1.0	690.192	706.56	0.0	4.4717	660.672	720.0	0.2169	0.1334	-0.2271	0.9647	-30.263	5.0944	-29.9305	0.0	14	0.0	0.0		5600	0	0
1701894055648	t	street_test_cue_beach_left	0.0	4	0	-1.0	691.92	722.4	0.0	4.9832	666.288	699.2	0.2169	0.1048	-0.1184	0.9874	-30.2472	5.2153	-30.7361	0.0	14	0.0	0.0		5600	0	0
1701894055656	t	street_test_cue_beach_left	0.0	4	0	-1.0	690.624	706.56	0.0565	4.4069	668.304	705.92	0.2568	0.096	-0.1485	0.9842	-30.2624	5.0844	-30.2371	0.0	14	0.0	0.0		5600	0	0
1701894055665	t	street_test_cue_beach_left	0.0	4	0	4.2531	696.528	702.24	0.0565	4.3137	667.5840000000001	724.96	0.2568	0.1293	-0.2432	0.9613	31.8	5.9192	-32.1419	0.0	14	0.0	0.0		5600	0	0
1701894055673	t	street_test_cue_beach_left	0.0	4	0	4.3098	690.624	721.6	0.0995	4.8325	668.1600000000001	696.8	0.2581	0.1523	-0.2974	0.9425	31.8137	5.8323	-32.1891	0.0	14	0.0	0.0		5600	0	0
1701894055681	t	street_test_cue_beach_left	0.0	4	0	4.4093	688.896	720.3199999999999	0.0995	4.5214	658.8000000000001	726.24	0.2581	0.1595	-0.293	0.9427	31.7595	5.8369	-32.1934	0.0	14	0.0	0.0		5600	0	0
1701894055690	t	street_test_cue_beach_left	0.0	4	0	4.4328	687.024	712.96	0.1462	4.3619	670.1759999999999	720.96	0.3114	0.1786	-0.2623	0.9483	31.7557	5.8348	-32.1951	0.0	14	0.0	0.0		5600	0	0
1701894055698	t	street_test_cue_beach_left	0.0	4	0	4.4406	688.6080000000001	704.0	0.1462	4.4597	662.688	727.52	0.3114	0.1613	-0.2224	0.9615	31.8075	5.8139	-32.2038	0.0	14	0.0	0.0		5600	0	0
1701894055707	t	street_test_cue_beach_left	0.0	4	0	4.3785	693.5039999999999	706.4	0.2079	4.3408	664.992	722.56	0.3728	0.1379	-0.231	0.9631	31.808	5.8034	-32.1982	0.0	14	0.0	0.0		5600	0	0
1701894055714	t	street_test_cue_beach_left	0.0	4	0	4.4393	689.328	702.7199999999999	0.2079	4.9713	651.312	723.0400000000001	0.3728	0.1537	-0.2172	0.9639	31.8301	5.8134	-32.2129	0.0	14	0.0	0.0		5600	0	0
1701894055724	t	street_test_cue_beach_left	0.0	4	0	4.4462	687.168	688.9599999999999	0.2722	4.838	654.48	703.36	0.4317	0.1617	-0.1685	0.9723	31.8383	5.8457	-32.2169	0.0	14	0.0	0.0		5600	0	0
1701894055731	t	street_test_cue_beach_left	0.0	4	0	4.4641	686.88	690.7199999999999	0.2722	4.8397	653.472	712.4799999999999	0.4317	0.1635	-0.1808	0.9698	31.8143	5.8687	-32.214	0.0	14	0.0	0.0		5600	0	0
1701894055739	t	street_test_cue_beach_left	0.0	4	0	4.4317	688.464	692.8	0.3029	4.4792	661.104	708.0	0.4764	0.1554	-0.1956	0.9683	31.8149	5.8926	-32.2027	0.0	14	0.0	0.0		5600	0	0
1701894055748	t	street_test_cue_beach_left	0.0	4	0	4.5764	687.888	682.72	0.3029	4.89	652.752	710.0799999999999	0.4764	0.1566	-0.1609	0.9745	31.7706	5.9194	-32.2057	0.0	14	0.0	0.0		5600	0	0
1701894055756	t	street_test_cue_beach_left	0.0	4	0	4.5337	687.168	674.72	0.3148	4.8919	648.576	705.2800000000001	0.4978	0.1598	-0.1338	0.978	31.6394	5.9442	-32.2066	0.0	14	0.0	0.0		5600	0	0
1701894055764	t	street_test_cue_beach_left	0.0	4	0	4.5515	685.5840000000001	680.32	0.3148	4.8943	648.72	706.24	0.4978	0.1595	-0.1663	0.9731	31.2916	5.9787	-32.1802	0.0	14	0.0	0.0		5600	0	0
1701894055772	t	street_test_cue_beach_left	0.0	4	0	4.578	682.4159999999999	679.84	0.3496	4.9638	646.848	701.6	0.5222	0.1729	-0.1665	0.9708	30.4052	5.9833	-32.1645	0.0	14	0.0	0.0		5600	0	0
1701894055780	t	street_test_cue_beach_left	0.0	4	0	4.6493	684.432	676.16	0.3496	4.855	648.432	699.2	0.5222	0.1619	-0.1527	0.9749	28.6489	5.9637	-32.1113	0.0	14	0.0	0.0		5600	0	0
1701894055789	t	street_test_cue_beach_left	0.0	4	0	4.6422	683.856	677.12	0.3884	4.7768	647.712	698.56	0.5361	0.1627	-0.1575	0.974	29.5338	5.9795	-32.1384	0.0	14	0.0	0.0		5600	0	0
1701894055797	t	street_test_cue_beach_left	0.0	4	0	4.6485	683.424	678.08	0.3884	4.8574	644.2560000000001	697.76	0.5361	0.1662	-0.1589	0.9732	22.449	5.9027	-31.9623	0.0	14	0.0	0.0		5600	0	0
1701894055806	t	street_test_cue_beach_left	0.0	4	0	4.6405	683.28	680.16	0.3973	4.6088	649.728	695.52	0.5389	0.1608	-0.1651	0.9731	23.2496	5.903	-31.9607	0.0	14	0.0	0.0		5600	0	0
1701894055814	t	street_test_cue_beach_left	0.0	4	0	4.6136	679.968	688.8	0.3973	4.2968	651.744	692.64	0.5389	0.1683	-0.1881	0.9676	22.639	5.8786	-31.9521	0.0	14	0.0	0.0		5600	0	0
