Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055728386	t	desert_test_cue_parking_lot_left	0.0	5	0	3.728	927.504	603.52	1.0	3.3933	694.944	806.56	1.0	-0.0633	-0.2238	0.9726	5.6874	7.1298	-35.14	0.0	24	1.0	0.0		1479	0	0
1702055728395	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6994	927.216	603.52	1.0	3.3984	694.368	805.5999999999999	1.0	-0.0632	-0.2253	0.9722	6.4342	7.1736	-35.0856	0.0	24	1.0	0.0		1479	0	0
1702055728403	t	desert_test_cue_parking_lot_left	0.0	5	0	3.647	925.9200000000001	599.36	1.0	3.3806	692.64	806.56	1.0	-0.0601	-0.2217	0.9733	6.3928	7.191	-35.0823	0.0	24	1.0	0.0		1479	0	0
1702055728411	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6252	926.064	599.6800000000001	1.0	3.3398	693.792	804.1600000000001	1.0	-0.0648	-0.2228	0.9727	6.4443	7.2097	-35.0761	0.0	24	1.0	0.0		1479	0	0
1702055728420	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6031	924.768	596.64	1.0	3.3875	691.92	803.36	1.0	-0.0619	-0.2193	0.9737	6.5495	7.2323	-35.0634	0.0	24	1.0	0.0		1479	0	0
1702055728427	t	desert_test_cue_parking_lot_left	0.0	5	0	3.626	925.9200000000001	595.84	1.0	3.378	691.6320000000001	802.88	1.0	-0.0667	-0.2201	0.9732	6.6483	7.251	-35.0525	0.0	24	1.0	0.0		1479	0	0
1702055728436	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5882	925.488	595.84	1.0	3.431	690.336	801.2800000000001	1.0	-0.0658	-0.2215	0.9729	6.6235	7.2647	-35.0493	0.0	24	1.0	0.0		1479	0	0
1702055728444	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5611	925.488	594.88	1.0	3.4658	688.752	801.44	1.0	-0.0647	-0.2231	0.9726	6.4644	7.275	-35.0541	0.0	24	1.0	0.0		1479	0	0
1702055728452	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6226	925.1999999999999	592.48	1.0	3.5027	689.472	801.12	1.0	-0.0661	-0.2213	0.973	5.8772	7.2654	-35.0893	0.0	24	1.0	0.0		1479	0	0
1702055728461	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6242	924.192	591.84	1.0	3.4386	686.592	799.36	1.0	-0.0588	-0.2201	0.9737	5.9167	7.2774	-35.0831	0.0	24	1.0	0.0		1479	200	MYKEYWORD 200
