Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808227539	t	graveyard_test_cue_farm_right	0.0	0	0	3.6744	878.8319999999999	982.08	1.0	3.7564	867.1679999999999	1045.44	1.0	-0.2351	-0.1177	0.9648	2.0241	-0.6189	-30.3987	0.0	9	0.0	0.0		1654	0	0
1701808227547	t	graveyard_test_cue_farm_right	0.0	0	0	3.6703	878.9760000000001	982.7199999999999	1.0	3.758	867.456	1045.76	1.0	-0.2357	-0.1192	0.9645	1.6084	-0.6282	-30.3922	0.0	9	0.0	0.0		1654	0	0
1701808227555	t	graveyard_test_cue_farm_right	0.0	0	0	3.6741	878.8319999999999	982.24	1.0	3.7567	867.456	1045.76	1.0	-0.2354	-0.1183	0.9647	1.6266	-0.6288	-30.3919	0.0	9	0.0	0.0		1654	0	0
1701808227564	t	graveyard_test_cue_farm_right	0.0	0	0	3.6709	878.688	981.9200000000001	1.0	3.7551	867.6	1045.76	1.0	-0.235	-0.1175	0.9649	1.4283	-0.6338	-30.3884	0.0	9	0.0	0.0		1654	0	0
1701808227572	t	graveyard_test_cue_farm_right	0.0	0	0	3.6661	878.688	982.24	1.0	3.7356	867.456	1045.76	1.0	-0.2346	-0.118	0.9649	1.2872	-0.6373	-30.3859	0.0	9	0.0	0.0		1654	0	0
1701808227580	t	graveyard_test_cue_farm_right	0.0	0	0	3.67	878.688	982.56	1.0	3.7163	867.6	1045.6	1.0	-0.2344	-0.1183	0.9649	1.4935	-0.6338	-30.3884	0.0	9	0.0	0.0		1654	0	0
1701808227589	t	graveyard_test_cue_farm_right	0.0	0	0	3.6725	878.8319999999999	982.56	1.0	3.7149	867.888	1045.6	1.0	-0.2346	-0.1182	0.9649	1.537	-0.6334	-30.389	0.0	9	0.0	0.0		1654	0	0
1701808227597	t	graveyard_test_cue_farm_right	0.0	0	0	3.6751	878.688	982.7199999999999	1.0	3.7133	868.1759999999999	1045.6	1.0	-0.2348	-0.1181	0.9648	1.4407	-0.6359	-30.3876	0.0	9	0.0	0.0		1654	0	0
1701808227605	t	graveyard_test_cue_farm_right	0.0	0	0	3.6756	878.8319999999999	982.7199999999999	1.0	3.7156	868.3199999999999	1045.6	1.0	-0.2351	-0.1181	0.9648	1.3708	-0.6375	-30.386	0.0	9	0.0	0.0		1654	0	0
1701808227614	t	graveyard_test_cue_farm_right	0.0	0	0	3.6577	880.1279999999999	988.48	1.0	3.7533	868.3199999999999	1049.12	1.0	-0.2299	-0.1313	0.9643	1.2648	-0.6555	-30.3784	0.0	9	0.0	0.0		1654	0	0
1701808227622	t	graveyard_test_cue_farm_right	0.0	0	0	3.7335	889.344	988.0000000000001	1.0	3.8562	877.8240000000001	1051.2	1.0	-0.2396	-0.1198	0.9635	1.872	-0.6948	-30.4357	0.0	9	0.0	0.0		1654	0	0
1701808227630	t	graveyard_test_cue_farm_right	0.0	0	0	3.8667	908.784	987.8399999999999	1.0	3.6461	894.6719999999999	1049.44	1.0	-0.2806	-0.1117	0.9533	4.1637	-0.6404	-30.518	0.0	9	0.0	0.0		1654	0	0
1701808227638	t	graveyard_test_cue_farm_right	0.0	0	0	3.6798	922.3199999999999	993.6	1.0	3.8826	906.048	1056.96	1.0	-0.2975	-0.1219	0.9469	5.8411	-0.6351	-30.5976	0.0	9	0.0	0.0		1654	200	MYKEYWORD 200
