Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815659062	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8036	740.304	733.4399999999999	0.765	5.1951	815.904	1011.68	0.775	0.1363	-0.1227	0.983	30.7247	4.7262	-33.2362	0.0	10	1.0	0.0		1518	0	0
1701815659070	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8425	741.312	734.4	0.7961	5.1594	819.936	1011.52	0.7848	0.1337	-0.1241	0.9832	30.7206	4.7337	-33.2872	0.0	10	1.0	0.0		1518	0	0
1701815659079	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8347	739.4399999999999	731.36	0.7961	5.1726	818.928	1009.2800000000001	0.7848	0.1388	-0.1139	0.9837	30.7238	4.7257	-33.3258	0.0	10	1.0	0.0		1518	0	0
1701815659087	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8399	740.0160000000001	730.5600000000001	0.8267	5.1456	820.224	1007.1999999999999	0.7958	0.1363	-0.1147	0.984	30.7301	4.7491	-33.3474	0.0	10	1.0	0.0		1518	0	0
1701815659096	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.905	741.456	727.84	0.8267	5.3008	822.2399999999999	997.28	0.7958	0.1301	-0.1098	0.9854	30.749	4.8403	-33.6487	0.0	10	1.0	0.0		1518	0	0
1701815659104	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7891	743.9039999999999	730.5600000000001	0.8425	5.3146	824.544	1001.12	0.8215	0.1217	-0.1188	0.9854	30.7648	4.9252	-33.938	0.0	10	1.0	0.0		1518	0	0
1701815659112	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6529	742.8960000000001	728.16	0.8425	5.3256	825.84	999.5200000000001	0.8215	0.125	-0.1145	0.9855	30.7585	4.9492	-33.9926	0.0	10	1.0	0.0		1518	0	0
1701815659121	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5733	744.48	727.84	0.8768	5.2648	826.7040000000001	997.4399999999999	0.8406	0.118	-0.1168	0.9861	30.4594	5.0934	-34.5678	0.0	10	1.0	0.0		1518	0	0
1701815659129	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6298	745.488	722.56	0.8768	5.33	828.576	996.96	0.8406	0.1499	-0.0939	0.9842	-23.8004	1.9345	-36.556	0.0	10	1.0	0.0		1518	0	0
1701815659137	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5014	747.648	725.92	0.8739	5.0658	831.1680000000001	993.12	0.8425	0.1479	-0.0815	0.9856	-33.8925	1.492	-37.4009	0.0	10	1.0	0.0		1518	0	0
1701815659146	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.616	750.9599999999999	724.16	0.8739	5.2103	833.328	995.04	0.8425	0.1451	-0.0873	0.9855	-33.9287	1.4344	-37.187	0.0	10	1.0	0.0		1518	0	0
1701815659154	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.541	750.384	721.12	0.892	5.2269	831.888	991.04	0.8439	0.1508	-0.0777	0.9855	-33.937	1.461	-37.2483	0.0	10	1.0	0.0		1518	0	0
1701815659162	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5527	751.968	721.12	0.892	5.212	834.336	989.9200000000001	0.8439	0.1447	-0.0766	0.9865	-33.9486	1.4424	-37.1521	0.0	10	1.0	0.0		1518	200	MYKEYWORD 200
