Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994007357	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9291	527.3280000000001	596.0	0.8922	4.5292	530.2080000000001	847.3599999999999	0.8798	0.333	-0.0394	0.9421	-1.2987	6.0826	-39.0488	0.0	23	0.0	0.0		1783	0	0
1701994007364	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8573	534.528	596.3199999999999	0.8922	4.6148	536.688	848.32	0.8798	0.3217	-0.0391	0.946	-0.7364	6.0992	-39.0036	0.0	23	0.0	0.0		1783	0	0
1701994007372	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9341	540.0	600.16	0.9089	4.5158	544.32	851.52	0.9051	0.3127	-0.041	0.949	-0.6004	6.0561	-38.9764	0.0	23	0.0	0.0		1783	0	0
1701994007380	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9197	551.664	605.76	0.9089	4.468	550.3679999999999	854.08	0.9051	0.2925	-0.0448	0.9552	-1.0887	5.9754	-38.9677	0.0	23	0.0	0.0		1783	0	0
1701994007389	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9317	552.24	608.3199999999999	0.9156	4.5006	552.96	856.0	0.9305	0.2857	-0.0492	0.957	-0.9743	5.9606	-38.9519	0.0	23	0.0	0.0		1783	0	0
1701994007397	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8871	528.912	602.56	0.9156	4.5127	536.688	857.2800000000001	0.9305	0.3289	-0.0389	0.9436	0.6247	6.0488	-38.9782	0.0	23	0.0	0.0		1783	0	0
1701994007405	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8876	505.728	596.48	0.9141	4.7426	511.2	853.92	0.9525	0.3833	-0.0273	0.9232	-0.0017	6.0635	-39.0941	0.0	23	0.0	0.0		1783	0	0
1701994007414	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9235	487.44000000000005	598.4	0.9141	4.6699	491.32800000000003	850.24	0.9525	0.4108	-0.0318	0.9111	-0.2952	6.0938	-39.1786	0.0	23	0.0	0.0		1783	0	0
1701994007422	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8298	477.64799999999997	598.56	0.8891	4.6937	477.21599999999995	850.4	0.8836	0.4377	-0.0435	0.8981	-1.9266	6.0621	-39.2729	0.0	23	0.0	0.0		1783	0	0
1701994007430	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8013	472.032	597.92	0.8891	4.7149	472.032	846.08	0.8836	0.4499	-0.0381	0.8922	-3.1718	6.0289	-39.3416	0.0	23	0.0	0.0		1783	0	0
1701994007438	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9383	473.184	592.8	0.8907	4.6872	476.20799999999997	846.72	0.8904	0.4504	-0.0354	0.8921	-4.7142	5.9587	-39.3797	0.0	23	0.0	0.0		1783	0	0
1701994007447	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8871	483.98400000000004	589.6	0.8907	4.6154	484.99199999999996	846.08	0.8904	0.4303	-0.0324	0.9021	-4.1732	5.9877	-39.3186	0.0	23	0.0	0.0		1783	0	0
1701994007455	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9084	492.33599999999996	589.28	0.9073	4.5236	492.76800000000003	841.6	0.9072	0.4164	-0.0229	0.9089	-2.3711	6.0913	-39.2289	0.0	23	0.0	0.0		1783	0	0
1701994007463	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9091	500.256	585.76	0.9073	4.5948	500.256	842.7199999999999	0.9072	0.4026	-0.0185	0.9152	0.2634	6.2266	-39.11	0.0	23	0.0	0.0		1783	0	0
1701994007472	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8922	509.616	584.8	0.9196	4.7192	506.15999999999997	841.44	0.9256	0.3924	-0.0155	0.9196	0.9205	6.2711	-39.0568	0.0	23	0.0	0.0		1783	200	MYKEYWORD 200
