Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890822161	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7431	777.456	1083.04	1.0	-1.0	-1440.0	-1600.0	1.0	0.0067	-0.2096	0.9778	21.4354	0.7962	-40.2919	0.0	13	1.0	0.0		1855	0	0
1701890822169	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7434	777.6	1082.8799999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0071	-0.209	0.9779	21.431	0.795	-40.2919	0.0	13	1.0	0.0		1855	0	0
1701890822178	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7351	777.6	1082.8799999999999	1.0	5.3945	843.552	1472.16	1.0	0.0084	-0.2201	0.9754	25.7812	1.3608	-40.6437	0.0	13	1.0	0.0		1855	0	0
1701890822186	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7444	777.6	1082.8799999999999	1.0	5.3833	843.8399999999999	1471.2	1.0	0.0081	-0.2152	0.9765	24.1851	1.154	-40.5174	0.0	13	1.0	0.0		1855	0	0
1701890822193	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7464	777.6	1082.8799999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0082	-0.2152	0.9765	24.1842	1.154	-40.5168	0.0	13	1.0	0.0		1855	0	0
1701890822203	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7562	777.6	1082.56	1.0	5.3942	844.128	1472.16	1.0	0.0077	-0.2104	0.9776	22.6498	0.9544	-40.3923	0.0	13	1.0	0.0		1855	0	0
1701890822212	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7585	777.6	1082.24	1.0	5.3976	848.5920000000001	1472.16	1.0	0.0057	-0.209	0.9779	22.1374	0.8879	-40.3431	0.0	13	1.0	0.0		1855	0	0
1701890822221	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7585	777.6	1082.24	1.0	5.377	848.5920000000001	1470.24	1.0	0.0057	-0.2087	0.978	22.2583	0.9034	-40.3527	0.0	13	1.0	0.0		1855	0	0
1701890822229	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7584	777.6	1082.4	1.0	5.4073	848.5920000000001	1470.24	1.0	0.0053	-0.2069	0.9783	21.5083	0.8057	-40.2921	0.0	13	1.0	0.0		1855	0	0
1701890822237	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7585	777.6	1082.4	1.0	5.3801	848.5920000000001	1469.76	1.0	0.0034	-0.1991	0.98	18.3202	0.3963	-40.0348	0.0	13	1.0	0.0		1855	0	0
1701890822246	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7588	777.1679999999999	1082.24	1.0	5.3801	848.5920000000001	1469.76	1.0	0.0045	-0.1982	0.9801	18.1454	0.3736	-40.0207	0.0	13	1.0	0.0		1855	0	0
1701890822254	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7554	776.88	1082.24	1.0	5.4271	848.5920000000001	1469.76	1.0	0.0016	-0.1808	0.9835	11.9264	-0.4354	-39.5194	0.0	13	1.0	0.0		1855	0	0
1701890822262	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7556	776.88	1082.24	1.0	5.4509	844.128	1469.76	1.0	0.0063	-0.1804	0.9836	11.7259	-0.4615	-39.5028	0.0	13	1.0	0.0		1855	200	MYKEYWORD 200
