Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721153950	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1899	748.0799999999999	1022.08	1.0	3.4558	798.192	1165.12	1.0	0.0457	-0.2645	0.9633	-26.853	1.2381	-41.7296	0.0	4	0.0	0.0		1450	0	0
1701721153958	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1698	736.1279999999999	1031.36	0.9984	3.5694	782.208	1168.1599999999999	0.9876	0.0645	-0.2775	0.9586	-28.3921	1.1967	-41.7453	0.0	4	0.0	0.0		1450	0	0
1701721153967	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3032	724.608	1026.88	0.9984	3.4901	770.4000000000001	1168.8	0.9876	0.0959	-0.2826	0.9544	-29.6427	1.183	-41.7581	0.0	4	0.0	0.0		1450	0	0
1701721153975	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3063	728.64	1020.1599999999999	0.9399	3.5586	776.88	1165.28	0.9444	0.0761	-0.2782	0.9575	-29.5237	1.221	-41.7454	0.0	4	0.0	0.0		1450	0	0
1701721153984	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1703	726.768	1019.0400000000001	0.9399	3.5213	777.024	1162.56	0.9444	0.0748	-0.2761	0.9582	-28.5616	1.2773	-41.7348	0.0	4	0.0	0.0		1450	0	0
1701721153992	t	observatory_test_cue_domeroom_right	0.0	1	0	3.239	727.2	1016.16	0.9412	3.5263	782.208	1161.6	0.9575	0.0684	-0.2709	0.9602	-24.7502	1.3709	-41.6777	0.0	4	0.0	0.0		1450	0	0
1701721154001	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2706	728.784	1014.56	0.9412	3.4386	778.032	1158.88	0.9575	0.0831	-0.2624	0.9614	-17.7013	1.5537	-41.5883	0.0	4	0.0	0.0		1450	0	0
1701721154008	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2777	728.928	1012.48	0.9595	3.5918	782.496	1158.72	0.9588	0.0747	-0.2521	0.9648	3.9025	2.0874	-41.3061	0.0	4	0.0	0.0		1450	0	0
1701721154017	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3787	730.512	1010.88	0.9595	3.6086	785.9519999999999	1161.1200000000001	0.9588	0.0683	-0.2598	0.9632	-1.3124	1.9786	-41.3663	0.0	4	0.0	0.0		1450	0	0
1701721154025	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2711	733.104	1009.76	0.9753	3.5007	787.3919999999999	1156.32	0.9813	0.0647	-0.256	0.9645	-1.6342	1.9992	-41.3649	0.0	4	0.0	0.0		1450	0	0
1701721154033	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2909	733.2479999999999	1007.6800000000001	0.9753	3.5523	785.232	1146.4	0.9813	0.074	-0.2431	0.9672	-1.1809	2.0463	-41.3543	0.0	4	0.0	0.0		1450	200	MYKEYWORD 200
