Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976153008	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9583	632.592	1085.76	0.7776	4.8749	662.112	1190.08	0.9318	0.2274	-0.1073	0.9678	34.557	-2.1922	-31.1346	0.0	18	1.0	0.0		1510	0	0
1701976153016	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8648	639.36	1074.08	0.7776	4.8668	671.0400000000001	1185.1200000000001	0.9318	0.214	-0.0802	0.9735	34.4961	-2.1319	-31.1401	0.0	18	1.0	0.0		1510	0	0
1701976153024	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8473	646.2719999999999	1069.1200000000001	0.8225	4.8783	678.9599999999999	1176.1599999999999	0.9315	0.2071	-0.0795	0.9751	34.3949	-2.0628	-31.0921	0.0	18	1.0	0.0		1510	0	0
1701976153032	t	alley_test_cue_jail_cell_right	0.0	2	0	4.975	654.9119999999999	1059.2	0.8225	4.9572	689.1840000000001	1164.32	0.9315	0.19	-0.0731	0.979	34.3094	-1.9195	-31.0875	0.0	18	1.0	0.0		1510	0	0
1701976153041	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9009	662.832	1051.04	0.8299	4.7719	698.256	1157.44	0.9218	0.1744	-0.045	0.9836	34.2356	-1.9315	-31.0618	0.0	18	1.0	0.0		1510	0	0
1701976153050	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9041	671.904	1053.6	0.8299	4.9367	706.896	1155.04	0.9218	0.1572	-0.0651	0.9854	34.1381	-1.8935	-31.0095	0.0	18	1.0	0.0		1510	0	0
1701976153058	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8082	681.12	1047.52	0.8151	4.8193	710.352	1150.08	0.9807	0.1354	-0.0482	0.9896	34.0413	-1.8806	-31.0009	0.0	18	1.0	0.0		1510	0	0
1701976153066	t	alley_test_cue_jail_cell_right	0.0	2	0	4.84	684.432	1037.28	0.8151	4.9443	721.152	1145.76	0.9807	0.1367	-0.0123	0.9905	33.5152	-1.8906	-31.0006	0.0	18	1.0	0.0		1510	0	0
1701976153074	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8413	691.776	1035.68	0.8415	4.8634	725.1840000000001	1146.24	1.0	0.1233	-0.0089	0.9923	32.9172	-1.8883	-31.0227	0.0	18	1.0	0.0		1510	0	0
1701976153082	t	alley_test_cue_jail_cell_right	0.0	2	0	4.883	697.536	1034.08	0.8424	4.8398	732.3840000000001	1142.7199999999998	1.0	0.1163	-0.0071	0.9932	29.488	-1.9841	-30.9276	0.0	18	1.0	0.0		1510	0	0
1701976153091	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7274	709.776	1033.6000000000001	1.0	4.8711	739.2959999999999	1140.8	1.0	0.0896	-0.0117	0.9959	32.9216	-1.926	-30.7249	0.0	18	1.0	0.0		1510	0	0
1701976153100	t	alley_test_cue_jail_cell_right	0.0	2	0	4.626	718.704	1027.68	1.0	4.8312	744.48	1134.24	1.0	0.0684	0.0	0.9977	33.5878	-1.7876	-30.993	0.0	18	1.0	0.0		1510	0	0
1701976153108	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6174	722.4480000000001	1023.5200000000001	1.0	4.8172	750.096	1132.48	1.0	0.066	0.0084	0.9978	33.5006	-1.6745	-31.2651	0.0	18	1.0	0.0		1510	200	MYKEYWORD 200
