Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728110729	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.373	776.0160000000001	883.52	1.0	4.1627	721.008	1049.12	1.0	0.1763	0.1579	0.9716	-11.8722	-1.1131	-31.8711	0.0	6	0.0	0.0		1949	0	0
1701728110737	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3872	775.008	884.96	1.0	4.1552	720.864	1051.2	1.0	0.1767	0.1534	0.9722	-8.705	-1.018	-31.7636	0.0	6	0.0	0.0		1949	0	0
1701728110746	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3425	776.1600000000001	883.52	1.0	4.1375	720.864	1050.24	1.0	0.1738	0.1619	0.9714	3.6911	-0.5662	-31.5009	0.0	6	0.0	0.0		1949	0	0
1701728110754	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3797	776.3040000000001	883.2	1.0	4.2069	722.88	1047.36	1.0	0.171	0.1663	0.9711	7.7412	-0.414	-31.3962	0.0	6	0.0	0.0		1949	0	0
1701728110762	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3861	776.1600000000001	883.04	1.0	4.331	722.88	1047.36	1.0	0.1725	0.1697	0.9703	18.5544	-0.0158	-31.1805	0.0	6	0.0	0.0		1949	0	0
1701728110771	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3992	775.584	882.8799999999999	1.0	4.3022	723.168	1042.56	1.0	0.174	0.1723	0.9695	20.3679	0.0644	-31.1728	0.0	6	0.0	0.0		1949	0	0
1701728110779	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4101	775.2959999999999	882.8799999999999	1.0	4.3522	721.872	1045.12	1.0	0.176	0.1703	0.9695	20.1743	0.0596	-31.1701	0.0	6	0.0	0.0		1949	0	0
1701728110787	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4108	775.728	882.56	1.0	4.2733	722.4480000000001	1045.76	1.0	0.1741	0.1692	0.9701	17.1648	-0.0479	-31.2234	0.0	6	0.0	0.0		1949	0	0
1701728110796	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4117	776.1600000000001	882.24	1.0	4.336	723.024	1046.4	1.0	0.1728	0.1681	0.9705	14.1312	-0.1573	-31.2747	0.0	6	0.0	0.0		1949	0	0
1701728110804	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4148	776.1600000000001	882.08	1.0	4.2847	723.024	1046.72	1.0	0.1732	0.1667	0.9707	10.7627	-0.2809	-31.3334	0.0	6	0.0	0.0		1949	0	0
1701728110812	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4115	776.1600000000001	882.24	1.0	4.2335	723.168	1047.04	1.0	0.1735	0.1653	0.9709	8.1976	-0.3775	-31.3773	0.0	6	0.0	0.0		1949	0	0
1701728110821	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4138	776.1600000000001	882.4	1.0	4.2352	723.744	1047.04	1.0	0.1729	0.1644	0.9711	6.6555	-0.4353	-31.4079	0.0	6	0.0	0.0		1949	0	0
1701728110829	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4172	776.1600000000001	882.24	1.0	4.2367	724.32	1047.04	1.0	0.1723	0.1642	0.9713	5.2195	-0.488	-31.4317	0.0	6	0.0	0.0		1949	200	MYKEYWORD 200
