Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721151526	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7446	767.3760000000001	956.0	0.969	4.8216	841.5360000000001	1115.52	0.9768	-0.0075	-0.2181	0.9759	-34.4445	1.4625	-41.1731	0.0	4	0.0	0.0		1444	0	0
1701721151534	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6382	767.952	959.0400000000001	0.9692	4.7226	843.408	1116.32	0.977	-0.0172	-0.22	0.9753	-34.7201	1.4518	-41.1781	0.0	4	0.0	0.0		1444	0	0
1701721151543	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5931	767.088	953.5999999999999	0.9973	4.6713	843.552	1108.6399999999999	0.9836	-0.0171	-0.1933	0.981	-34.717	1.4561	-41.1978	0.0	4	0.0	0.0		1444	0	0
1701721151551	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5547	768.24	957.44	0.9973	4.6369	842.112	1108.0	0.9836	-0.0112	-0.1915	0.9814	-34.4574	1.4645	-41.2	0.0	4	0.0	0.0		1444	0	0
1701721151559	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4683	767.808	957.1199999999999	0.9824	4.6014	842.6880000000001	1108.6399999999999	0.9831	-0.013	-0.1934	0.981	-33.4657	1.4958	-41.2037	0.0	4	0.0	0.0		1444	0	0
1701721151568	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4039	768.24	956.8	0.9824	4.6094	842.4	1108.0	0.9831	-0.0107	-0.1908	0.9816	-29.5455	1.6199	-41.2127	0.0	4	0.0	0.0		1444	0	0
1701721151576	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3932	767.808	956.1600000000001	1.0	4.6024	842.112	1107.52	1.0	-0.0075	-0.1875	0.9822	-22.4314	1.8441	-41.2296	0.0	4	0.0	0.0		1444	0	0
1701721151584	t	observatory_test_cue_domeroom_right	0.0	1	0	4.383	767.3760000000001	955.52	1.0	4.5794	841.6800000000001	1104.96	1.0	-0.0038	-0.1794	0.9838	-15.1177	2.0733	-41.2479	0.0	4	0.0	0.0		1444	0	0
1701721151593	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2754	766.944	954.08	1.0	4.5952	841.248	1102.5600000000002	1.0	-0.0018	-0.172	0.9851	-14.6379	2.0882	-41.2478	0.0	4	0.0	0.0		1444	0	0
1701721151601	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1676	766.512	952.6400000000001	1.0	4.5762	841.1039999999999	1102.08	1.0	0.0008	-0.1688	0.9856	-9.1462	2.2607	-41.26	0.0	4	0.0	0.0		1444	0	0
1701721151609	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1649	765.072	951.8399999999999	1.0	4.5557	840.9599999999999	1102.5600000000002	1.0	0.0048	-0.1684	0.9857	-4.6864	2.3991	-41.266	0.0	4	0.0	0.0		1444	0	0
1701721151618	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0904	761.76	951.2	1.0	4.4176	836.352	1098.08	1.0	0.0217	-0.1546	0.9877	-1.8607	2.472	-41.2764	0.0	4	0.0	0.0		1444	0	0
1701721151626	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9265	763.344	961.4399999999999	1.0	4.2521	834.768	1109.6	1.0	0.0137	-0.1865	0.9824	-24.5083	1.7155	-41.2094	0.0	4	0.0	0.0		1444	0	0
1701721151634	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0484	765.36	979.8400000000001	1.0	4.2974	828.576	1123.04	1.0	0.0221	-0.2093	0.9776	-24.3882	1.6069	-41.2549	0.0	4	0.0	0.0		1444	200	MYKEYWORD 200
