Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064019834	t	attic_testcue_childrensroom_right	0.0	0	0	3.9759	644.976	756.32	1.0	4.1672	690.192	987.36	1.0	0.0599	-0.0732	0.9955	32.7938	4.1481	-32.8533	0.0	26	0.0	0.0		1579	0	0
1702064019842	t	attic_testcue_childrensroom_right	0.0	0	0	4.0211	645.12	755.84	1.0	4.0596	691.344	988.0000000000001	1.0	0.0603	-0.0716	0.9956	32.5867	4.1192	-32.7872	0.0	26	0.0	0.0		1579	0	0
1702064019851	t	attic_testcue_childrensroom_right	0.0	0	0	3.9881	646.2719999999999	756.8	1.0	4.1066	689.76	987.8399999999999	1.0	0.0569	-0.0751	0.9955	32.4088	4.1059	-32.7709	0.0	26	0.0	0.0		1579	0	0
1702064019859	t	attic_testcue_childrensroom_right	0.0	0	0	3.9571	647.28	756.1600000000001	1.0	4.1399	690.48	989.6000000000001	1.0	0.0541	-0.074	0.9958	30.1774	4.0022	-32.858	0.0	26	0.0	0.0		1579	0	0
1702064019867	t	attic_testcue_childrensroom_right	0.0	0	0	3.9819	646.2719999999999	756.48	1.0	4.1813	691.488	987.52	1.0	0.0597	-0.077	0.9952	19.7031	3.5237	-33.3324	0.0	26	0.0	0.0		1579	0	0
1702064019876	t	attic_testcue_childrensroom_right	0.0	0	0	3.9755	645.696	756.1600000000001	1.0	4.1387	692.784	987.8399999999999	1.0	0.0614	-0.0796	0.9949	5.0286	2.8776	-34.086	0.0	26	0.0	0.0		1579	0	0
1702064019883	t	attic_testcue_childrensroom_right	0.0	0	0	3.9656	646.5600000000001	756.48	1.0	4.1656	691.056	987.2	1.0	0.0611	-0.0768	0.9952	13.3193	3.2328	-33.6468	0.0	26	0.0	0.0		1579	0	0
1702064019892	t	attic_testcue_childrensroom_right	0.0	0	0	3.9734	647.28	756.8	1.0	4.1762	691.344	987.8399999999999	1.0	0.0553	-0.0752	0.9956	27.2349	3.8674	-33.0165	0.0	26	0.0	0.0		1579	0	0
1702064019900	t	attic_testcue_childrensroom_right	0.0	0	0	3.9879	647.424	756.8	1.0	4.247	692.208	989.12	1.0	0.0544	-0.0753	0.9957	28.3461	3.9232	-32.9808	0.0	26	0.0	0.0		1579	0	0
1702064019908	t	attic_testcue_childrensroom_right	0.0	0	0	3.9727	647.424	756.8	1.0	4.1974	691.1999999999999	988.64	1.0	0.054	-0.0753	0.9957	29.8806	3.9955	-32.913	0.0	26	0.0	0.0		1579	0	0
1702064019917	t	attic_testcue_childrensroom_right	0.0	0	0	3.9677	647.856	756.8	1.0	4.1605	692.0640000000001	989.7600000000001	1.0	0.0538	-0.0761	0.9956	24.5345	3.7556	-33.1944	0.0	26	0.0	0.0		1579	200	MYKEYWORD 200
