Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701993995500	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3274	703.008	641.92	1.0	4.8874	707.76	895.2	1.0	0.0049	-0.1473	0.9891	-30.6595	4.1534	-39.7531	0.0	23	0.0	0.0		1798	0	0
1701993995509	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2346	700.992	640.8000000000001	1.0	4.84	705.168	893.76	1.0	0.0068	-0.1456	0.9893	-30.4128	4.2186	-39.8872	0.0	23	0.0	0.0		1798	0	0
1701993995517	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3212	701.136	642.4000000000001	1.0	4.8235	702.72	895.52	1.0	0.0165	-0.1553	0.9877	-29.9825	4.2499	-39.8631	0.0	23	0.0	0.0		1798	0	0
1701993995525	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2319	701.28	640.32	1.0	4.8286	704.16	892.0	1.0	0.0108	-0.1435	0.9896	-30.1315	4.2643	-39.9086	0.0	23	0.0	0.0		1798	0	0
1701993995534	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2646	700.128	641.6	1.0	4.8456	703.4399999999999	891.2	1.0	0.0158	-0.142	0.9897	-29.8137	4.2939	-39.9161	0.0	23	0.0	0.0		1798	0	0
1701993995543	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.339	701.568	639.8399999999999	1.0	4.8483	704.304	891.84	1.0	0.0118	-0.1443	0.9895	-28.7025	4.3554	-39.8742	0.0	23	0.0	0.0		1798	0	0
1701993995550	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2738	701.136	639.36	1.0	4.8429	703.4399999999999	892.4799999999999	1.0	0.0173	-0.1459	0.9892	-26.7021	4.463	-39.7988	0.0	23	0.0	0.0		1798	0	0
1701993995559	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2397	700.8480000000001	638.88	1.0	4.8463	704.304	892.0	1.0	0.0138	-0.1435	0.9895	-25.1032	4.5565	-39.7627	0.0	23	0.0	0.0		1798	0	0
1701993995567	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2233	701.136	639.36	1.0	4.8488	703.584	891.5200000000001	1.0	0.018	-0.141	0.9898	-22.7851	4.6859	-39.6958	0.0	23	0.0	0.0		1798	0	0
1701993995575	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2267	700.8480000000001	639.52	1.0	4.8445	703.4399999999999	892.0	1.0	0.0238	-0.1348	0.9906	-13.0054	5.1868	-39.3062	0.0	23	0.0	0.0		1798	0	0
1701993995584	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2212	699.9839999999999	640.8000000000001	1.0	4.8405	703.584	892.4799999999999	1.0	0.0335	-0.1239	0.9917	2.6255	5.9713	-38.6466	0.0	23	0.0	0.0		1798	0	0
1701993995592	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.267	701.28	641.4399999999999	1.0	4.8397	703.7280000000001	892.4799999999999	1.0	0.0287	-0.1257	0.9917	0.2287	5.8361	-38.7197	0.0	23	0.0	0.0		1798	0	0
1701993995601	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3221	701.28	641.76	1.0	4.8429	703.584	892.4799999999999	1.0	0.0274	-0.1274	0.9915	-2.2643	5.7039	-38.8104	0.0	23	0.0	0.0		1798	0	0
1701993995609	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2761	701.28	641.76	1.0	4.841	703.7280000000001	892.4799999999999	1.0	0.0263	-0.129	0.9913	-4.4436	5.5924	-38.897	0.0	23	0.0	0.0		1798	200	MYKEYWORD 200
